"-0.5","0.08587882"
"-0.479798","0.09639486"
"-0.459596","0.10795257"
"-0.4393939","0.120603405"
"-0.4191919","0.13439111"
"-0.3989899","0.14935037"
"-0.3787879","0.16550483"
"-0.3585859","0.18286586"
"-0.3383838","0.2014313"
"-0.3181818","0.22118457"
"-0.2979798","0.24209492"
"-0.2777778","0.26411718"
"-0.2575758","0.2871928"
"-0.2373737","0.3112511"
"-0.2171717","0.3362104"
"-0.1969697","0.36198077"
"-0.1767677","0.3884657"
"-0.1565657","0.4155644"
"-0.1363636","0.4431742"
"-0.1161616","0.47119224"
"-0.0959596","0.499518"
"-0.07575758","0.5280546"
"-0.05555556","0.55671006"
"-0.03535354","0.58539844"
"-0.01515152","0.6140404"
"0.005050505","0.6425636"
"0.02525253","0.67090267"
"0.04545455","0.69899917"
"0.06565657","0.7268009"
"0.08585859","0.75426173"
"0.1060606","0.7813404"
"0.1262626","0.8080003"
"0.1464646","0.8342085"
"0.1666667","0.8599351"
"0.1868687","0.8851522"
"0.2070707","0.9098341"
"0.2272727","0.93395597"
"0.2474747","0.95749384"
"0.2676768","0.98042417"
"0.2878788","1.0027232"
"0.3080808","1.0243675"
"0.3282828","1.0453329"
"0.3484848","1.065595"
"0.3686869","1.085129"
"0.3888889","1.1039089"
"0.4090909","1.1219084"
"0.4292929","1.1391004"
"0.4494949","1.1554569"
"0.469697","1.170949"
"0.489899","1.1855466"
"0.510101","1.1992191"
"0.530303","1.2119342"
"0.5505051","1.2236589"
"0.5707071","1.2343587"
"0.5909091","1.2439976"
"0.6111111","1.2525381"
"0.6313131","1.2599415"
"0.6515152","1.2661668"
"0.6717172","1.2711712"
"0.6919192","1.2749101"
"0.7121212","1.2773365"
"0.7323232","1.2784008"
"0.7525253","1.2780511"
"0.7727273","1.2762328"
"0.7929293","1.2728885"
"0.8131313","1.2679578"
"0.8333333","1.2613773"
"0.8535354","1.253081"
"0.8737374","1.2429999"
"0.8939394","1.2310625"
"0.9141414","1.2171953"
"0.9343434","1.201323"
"0.9545455","1.1833698"
"0.9747475","1.1632601"
"0.9949495","1.1409203"
"1.01515","1.1162823"
"1.03535","1.0892814"
"1.05556","1.0598475"
"1.07576","1.0279682"
"1.09596","0.9936063"
"1.11616","0.95676243"
"1.13636","0.9174683"
"1.15657","0.8757747"
"1.17677","0.8318442"
"1.19697","0.7858406"
"1.21717","0.7380217"
"1.23737","0.6887325"
"1.25758","0.63839155"
"1.27778","0.5875981"
"1.29798","0.53698236"
"1.31818","0.48729172"
"1.33838","0.43933964"
"1.35859","0.39393625"
"1.37879","0.3519143"
"1.39899","0.3139211"
"1.41919","0.28044155"
"1.43939","0.2517258"
"1.4596","0.22776036"
"1.4798","0.20833361"
"1.5","0.19301386"
"1.5202","0.18126628"
"1.5404","0.1725085"
"1.5606","0.16616829"
"1.5808","0.16172421"
"1.601","0.15872815"
"1.6212","0.15681288"
"1.6414","0.15568905"
"1.6616","0.15513597"
"1.6818","0.15498978"
"1.702","0.15513125"
"1.7222","0.15547493"
"1.7424","0.1559601"
"1.7626","0.15654358"
"1.7828","0.15719448"
"1.803","0.1578904"
"1.8232","0.15861474"
"1.8434","0.15935503"
"1.8636","0.16010164"
"1.8838","0.16084705"
"1.904","0.16158535"
