"-0.5","0.09775381"
"-0.479798","0.10961775"
"-0.459596","0.12263153"
"-0.4393939","0.13684665"
"-0.4191919","0.1523054"
"-0.3989899","0.16903944"
"-0.3787879","0.18706797"
"-0.3585859","0.20639649"
"-0.3383838","0.22701591"
"-0.3181818","0.24890183"
"-0.2979798","0.2720152"
"-0.2777778","0.29630253"
"-0.2575758","0.32169706"
"-0.2373737","0.34812075"
"-0.2171717","0.37548545"
"-0.1969697","0.40369594"
"-0.1767677","0.4326519"
"-0.1565657","0.46225017"
"-0.1363636","0.49238726"
"-0.1161616","0.5229608"
"-0.0959596","0.5538723"
"-0.07575758","0.58502775"
"-0.05555556","0.6163394"
"-0.03535354","0.64772594"
"-0.01515152","0.6791135"
"0.005050505","0.71043545"
"0.02525253","0.74163246"
"0.04545455","0.77265203"
"0.06565657","0.8034481"
"0.08585859","0.8339802"
"0.1060606","0.864213"
"0.1262626","0.89411527"
"0.1464646","0.9236593"
"0.1666667","0.9528205"
"0.1868687","0.98157567"
"0.2070707","1.0099038"
"0.2272727","1.0377848"
"0.2474747","1.0651991"
"0.2676768","1.0921279"
"0.2878788","1.1185521"
"0.3080808","1.1444526"
"0.3282828","1.1698102"
"0.3484848","1.1946055"
"0.3686869","1.2188185"
"0.3888889","1.242429"
"0.4090909","1.2654163"
"0.4292929","1.2877592"
"0.4494949","1.3094363"
"0.469697","1.3304257"
"0.489899","1.3507049"
"0.510101","1.3702512"
"0.530303","1.3890413"
"0.5505051","1.407052"
"0.5707071","1.4242594"
"0.5909091","1.4406395"
"0.6111111","1.4561678"
"0.6313131","1.4708198"
"0.6515152","1.4845707"
"0.6717172","1.4973956"
"0.6919192","1.5092692"
"0.7121212","1.5201664"
"0.7323232","1.5300618"
"0.7525253","1.5389299"
"0.7727273","1.5467452"
"0.7929293","1.5534817"
"0.8131313","1.5591137"
"0.8333333","1.5636151"
"0.8535354","1.5669594"
"0.8737374","1.5691196"
"0.8939394","1.5700684"
"0.9141414","1.5697774"
"0.9343434","1.5682173"
"0.9545455","1.5653577"
"0.9747475","1.561166"
"0.9949495","1.5556082"
"1.01515","1.5486479"
"1.03535","1.540245"
"1.05556","1.5303512"
"1.07576","1.5189286"
"1.09596","1.5059211"
"1.11616","1.4912716"
"1.13636","1.4749175"
"1.15657","1.456781"
"1.17677","1.4368052"
"1.19697","1.4149005"
"1.21717","1.3909798"
"1.23737","1.3649501"
"1.25758","1.3366988"
"1.27778","1.3061522"
"1.29798","1.2731937"
"1.31818","1.2377195"
"1.33838","1.1996304"
"1.35859","1.1588137"
"1.37879","1.1152314"
"1.39899","1.0688057"
"1.41919","1.0195072"
"1.43939","0.96734643"
"1.4596","0.91235894"
"1.4798","0.8547338"
"1.5","0.7946689"
"1.5202","0.73250175"
"1.5404","0.6687076"
"1.5606","0.6039222"
"1.5808","0.5389583"
"1.601","0.4748075"
"1.6212","0.4126144"
"1.6414","0.35361883"
"1.6616","0.29905373"
"1.6818","0.25001207"
"1.702","0.20730577"
"1.7222","0.17135426"
"1.7424","0.14213865"
"1.7626","0.11923685"
"1.7828","0.10192555"
"1.803","0.08931587"
"1.8232","0.08048226"
"1.8434","0.07456066"
"1.8636","0.07080639"
"1.8838","0.06861634"
"1.904","0.06752573"
