"-0.5","0.09776333"
"-0.479798","0.1096284"
"-0.459596","0.12264341"
"-0.4393939","0.13685988"
"-0.4191919","0.15232007"
"-0.3989899","0.16905569"
"-0.3787879","0.18708588"
"-0.3585859","0.20641619"
"-0.3383838","0.22703752"
"-0.3181818","0.24892545"
"-0.2979798","0.27204096"
"-0.2777778","0.2963305"
"-0.2575758","0.3217274"
"-0.2373737","0.3481536"
"-0.2171717","0.37552088"
"-0.1969697","0.40373415"
"-0.1767677","0.43269297"
"-0.1565657","0.46229428"
"-0.1363636","0.49243456"
"-0.1161616","0.5230115"
"-0.0959596","0.5539265"
"-0.07575758","0.5850858"
"-0.05555556","0.6164015"
"-0.03535354","0.64779234"
"-0.01515152","0.6791845"
"0.005050505","0.7105114"
"0.02525253","0.7417137"
"0.04545455","0.77273893"
"0.06565657","0.8035411"
"0.08585859","0.8340799"
"0.1060606","0.86431986"
"0.1262626","0.8942299"
"0.1464646","0.9237824"
"0.1666667","0.95295274"
"0.1868687","0.9817179"
"0.2070707","1.0100569"
"0.2272727","1.0379497"
"0.2474747","1.065377"
"0.2676768","1.09232"
"0.2878788","1.1187596"
"0.3080808","1.144677"
"0.3282828","1.1700534"
"0.3484848","1.1948692"
"0.3686869","1.2191049"
"0.3888889","1.2427403"
"0.4090909","1.2657552"
"0.4292929","1.2881285"
"0.4494949","1.3098394"
"0.469697","1.3308662"
"0.489899","1.351187"
"0.510101","1.3707794"
"0.530303","1.3896211"
"0.5505051","1.4076895"
"0.5707071","1.4249611"
"0.5909091","1.4414132"
"0.6111111","1.4570221"
"0.6313131","1.4717646"
"0.6515152","1.4856174"
"0.6717172","1.498557"
"0.6919192","1.5105599"
"0.7121212","1.5216031"
"0.7323232","1.5316637"
"0.7525253","1.5407187"
"0.7727273","1.5487459"
"0.7929293","1.5557231"
"0.8131313","1.5616286"
"0.8333333","1.5664412"
"0.8535354","1.5701399"
"0.8737374","1.5727042"
"0.8939394","1.5741142"
"0.9141414","1.5743499"
"0.9343434","1.5733917"
"0.9545455","1.5712203"
"0.9747475","1.567816"
"0.9949495","1.5631595"
"1.01515","1.5572307"
"1.03535","1.5500093"
"1.05556","1.541469"
"1.07576","1.5315958"
"1.09596","1.5203624"
"1.11616","1.5077442"
"1.13636","1.4937155"
"1.15657","1.4782418"
"1.17677","1.4613111"
"1.19697","1.4428896"
"1.21717","1.4229517"
"1.23737","1.4014748"
"1.25758","1.3784293"
"1.27778","1.3538272"
"1.29798","1.3276573"
"1.31818","1.2999331"
"1.33838","1.270687"
"1.35859","1.2399594"
"1.37879","1.2078662"
"1.39899","1.1745133"
"1.41919","1.1400629"
"1.43939","1.1047243"
"1.4596","1.0687397"
"1.4798","1.0324587"
"1.5","0.9962291"
"1.5202","0.9604619"
"1.5404","0.92560136"
"1.5606","0.8921063"
"1.5808","0.86042583"
"1.601","0.8309707"
"1.6212","0.80408335"
"1.6414","0.7800131"
"1.6616","0.75889796"
"1.6818","0.74075866"
"1.702","0.7255046"
"1.7222","0.712951"
"1.7424","0.70284396"
"1.7626","0.6948875"
"1.7828","0.6887703"
"1.803","0.6841874"
"1.8232","0.6808563"
"1.8434","0.6785267"
"1.8636","0.67698485"
"1.8838","0.6760537"
"1.904","0.67559046"
