"-0.5","0.09793987"
"-0.479798","0.10982578"
"-0.459596","0.12286356"
"-0.4393939","0.13710478"
"-0.4191919","0.15259176"
"-0.3989899","0.16935626"
"-0.3787879","0.18741745"
"-0.3585859","0.20678088"
"-0.3383838","0.22743748"
"-0.3181818","0.24936283"
"-0.2979798","0.27251792"
"-0.2777778","0.29684925"
"-0.2575758","0.32229012"
"-0.2373737","0.3487626"
"-0.2171717","0.37617856"
"-0.1969697","0.40444294"
"-0.1767677","0.43345556"
"-0.1565657","0.4631135"
"-0.1363636","0.49331346"
"-0.1161616","0.52395344"
"-0.0959596","0.5549352"
"-0.07575758","0.58616537"
"-0.05555556","0.61755633"
"-0.03535354","0.6490275"
"-0.01515152","0.68050545"
"0.005050505","0.7119243"
"0.02525253","0.7432253"
"0.04545455","0.7743567"
"0.06565657","0.8052733"
"0.08585859","0.8359356"
"0.1060606","0.86630917"
"0.1262626","0.8963639"
"0.1464646","0.9260735"
"0.1666667","0.9554144"
"0.1868687","0.9843652"
"0.2070707","1.0129064"
"0.2272727","1.0410199"
"0.2474747","1.0686883"
"0.2676768","1.0958949"
"0.2878788","1.1226233"
"0.3080808","1.1488576"
"0.3282828","1.1745818"
"0.3484848","1.1997801"
"0.3686869","1.2244372"
"0.3888889","1.2485374"
"0.4090909","1.2720655"
"0.4292929","1.2950066"
"0.4494949","1.3173463"
"0.469697","1.3390707"
"0.489899","1.3601662"
"0.510101","1.3806206"
"0.530303","1.4004225"
"0.5505051","1.4195621"
"0.5707071","1.4380307"
"0.5909091","1.455822"
"0.6111111","1.4729314"
"0.6313131","1.4893572"
"0.6515152","1.505101"
"0.6717172","1.5201672"
"0.6919192","1.534565"
"0.7121212","1.5483078"
"0.7323232","1.5614145"
"0.7525253","1.5739096"
"0.7727273","1.5858248"
"0.7929293","1.5971987"
"0.8131313","1.6080784"
"0.8333333","1.6185195"
"0.8535354","1.6285876"
"0.8737374","1.6383576"
"0.8939394","1.6479154"
"0.9141414","1.6573567"
"0.9343434","1.666788"
"0.9545455","1.676325"
"0.9747475","1.6860914"
"0.9949495","1.696218"
"1.01515","1.7068384"
"1.03535","1.7180889"
"1.05556","1.730109"
"1.07576","1.743013"
"1.09596","1.7569221"
"1.11616","1.7719362"
"1.13636","1.7881353"
"1.15657","1.8055854"
"1.17677","1.8243009"
"1.19697","1.8442942"
"1.21717","1.8655427"
"1.23737","1.8879974"
"1.25758","1.9115983"
"1.27778","1.9362302"
"1.29798","1.9617963"
"1.31818","1.9881781"
"1.33838","2.01525"
"1.35859","2.042898"
"1.37879","2.0709677"
"1.39899","2.0993514"
"1.41919","2.1279337"
"1.43939","2.1566088"
"1.4596","2.1852944"
"1.4798","2.213876"
"1.5","2.2422915"
"1.5202","2.2704742"
"1.5404","2.2983665"
"1.5606","2.3259187"
"1.5808","2.3530874"
"1.601","2.3798351"
"1.6212","2.4061294"
"1.6414","2.431941"
"1.6616","2.4572442"
"1.6818","2.4820144"
"1.702","2.5062292"
"1.7222","2.529867"
"1.7424","2.5529072"
"1.7626","2.575329"
"1.7828","2.597113"
"1.803","2.6182384"
"1.8232","2.638686"
"1.8434","2.6584353"
"1.8636","2.677467"
"1.8838","2.6957614"
"1.904","2.713299"
