"-0.5","0.09800554"
"-0.479798","0.10989906"
"-0.459596","0.12294506"
"-0.4393939","0.13719514"
"-0.4191919","0.15269163"
"-0.3989899","0.16946626"
"-0.3787879","0.1875382"
"-0.3585859","0.20691302"
"-0.3383838","0.22758162"
"-0.3181818","0.24951957"
"-0.2979798","0.27268788"
"-0.2777778","0.297033"
"-0.2575758","0.32248834"
"-0.2373737","0.3489759"
"-0.2171717","0.37640756"
"-0.1969697","0.4046884"
"-0.1767677","0.43371817"
"-0.1565657","0.46339414"
"-0.1363636","0.4936131"
"-0.1161616","0.52427304"
"-0.0959596","0.555276"
"-0.07575758","0.58652854"
"-0.05555556","0.61794335"
"-0.03535354","0.64943993"
"-0.01515152","0.68094516"
"0.005050505","0.71239316"
"0.02525253","0.7437256"
"0.04545455","0.7748909"
"0.06565657","0.8058441"
"0.08585859","0.83654606"
"0.1060606","0.8669626"
"0.1262626","0.89706403"
"0.1464646","0.9268244"
"0.1666667","0.95622057"
"0.1868687","0.98523164"
"0.2070707","1.0138386"
"0.2272727","1.042024"
"0.2474747","1.069771"
"0.2676768","1.097064"
"0.2878788","1.1238871"
"0.3080808","1.150225"
"0.3282828","1.1760634"
"0.3484848","1.2013875"
"0.3686869","1.2261833"
"0.3888889","1.2504363"
"0.4090909","1.2741333"
"0.4292929","1.2972612"
"0.4494949","1.3198079"
"0.469697","1.3417618"
"0.489899","1.3631122"
"0.510101","1.3838502"
"0.530303","1.4039679"
"0.5505051","1.4234594"
"0.5707071","1.4423208"
"0.5909091","1.4605511"
"0.6111111","1.4781518"
"0.6313131","1.495128"
"0.6515152","1.5114888"
"0.6717172","1.5272475"
"0.6919192","1.5424229"
"0.7121212","1.5570396"
"0.7323232","1.5711288"
"0.7525253","1.5847292"
"0.7727273","1.597887"
"0.7929293","1.6106583"
"0.8131313","1.623108"
"0.8333333","1.6353122"
"0.8535354","1.647357"
"0.8737374","1.6593398"
"0.8939394","1.6713693"
"0.9141414","1.6835647"
"0.9343434","1.6960545"
"0.9545455","1.7089757"
"0.9747475","1.722471"
"0.9949495","1.7366861"
"1.01515","1.7517653"
"1.03535","1.7678497"
"1.05556","1.78508"
"1.07576","1.8035569"
"1.09596","1.8233879"
"1.11616","1.8446497"
"1.13636","1.8673935"
"1.15657","1.8916552"
"1.17677","1.9174062"
"1.19697","1.9446257"
"1.21717","1.973256"
"1.23737","2.003217"
"1.25758","2.0344262"
"1.27778","2.066742"
"1.29798","2.1000588"
"1.31818","2.1342535"
"1.33838","2.1692026"
"1.35859","2.2048037"
"1.37879","2.240909"
"1.39899","2.2774315"
"1.41919","2.314277"
"1.43939","2.3513615"
"1.4596","2.3886316"
"1.4798","2.4259877"
"1.5","2.463396"
"1.5202","2.5008128"
"1.5404","2.5382018"
"1.5606","2.575534"
"1.5808","2.6127858"
"1.601","2.6499374"
"1.6212","2.6869738"
"1.6414","2.723881"
"1.6616","2.7606483"
"1.6818","2.7972658"
"1.702","2.833724"
"1.7222","2.8700151"
"1.7424","2.9061308"
"1.7626","2.9420626"
"1.7828","2.977803"
"1.803","3.013343"
"1.8232","3.0486743"
"1.8434","3.083788"
"1.8636","3.1186745"
"1.8838","3.1533248"
"1.904","3.1877284"
