"-0.5","0.09791838"
"-0.479798","0.10980191"
"-0.459596","0.12283709"
"-0.4393939","0.13707548"
"-0.4191919","0.15255943"
"-0.3989899","0.16932063"
"-0.3787879","0.18737827"
"-0.3585859","0.2067379"
"-0.3383838","0.22739045"
"-0.3181818","0.24931148"
"-0.2979798","0.27246198"
"-0.2777778","0.29678845"
"-0.2575758","0.3222242"
"-0.2373737","0.34869123"
"-0.2171717","0.37610143"
"-0.1969697","0.4043598"
"-0.1767677","0.433366"
"-0.1565657","0.4630172"
"-0.1363636","0.49321005"
"-0.1161616","0.5238425"
"-0.0959596","0.5548163"
"-0.07575758","0.58603793"
"-0.05555556","0.6174199"
"-0.03535354","0.64888144"
"-0.01515152","0.6803492"
"0.005050505","0.711757"
"0.02525253","0.74304616"
"0.04545455","0.7741649"
"0.06565657","0.80506784"
"0.08585859","0.8357154"
"0.1060606","0.8660731"
"0.1262626","0.89611065"
"0.1464646","0.9258015"
"0.1666667","0.9551222"
"0.1868687","0.98405087"
"0.2070707","1.0125681"
"0.2272727","1.0406554"
"0.2474747","1.0682951"
"0.2676768","1.0954704"
"0.2878788","1.1221646"
"0.3080808","1.1483612"
"0.3282828","1.1740441"
"0.3484848","1.1991972"
"0.3686869","1.2238042"
"0.3888889","1.2478492"
"0.4090909","1.2713165"
"0.4292929","1.2941903"
"0.4494949","1.3164554"
"0.469697","1.3380969"
"0.489899","1.3591006"
"0.510101","1.3794527"
"0.530303","1.399141"
"0.5505051","1.4181536"
"0.5707071","1.4364805"
"0.5909091","1.4541132"
"0.6111111","1.4710451"
"0.6313131","1.4872721"
"0.6515152","1.5027927"
"0.6717172","1.5176084"
"0.6919192","1.5317245"
"0.7121212","1.5451502"
"0.7323232","1.5578998"
"0.7525253","1.5699931"
"0.7727273","1.5814553"
"0.7929293","1.5923191"
"0.8131313","1.602624"
"0.8333333","1.6124184"
"0.8535354","1.6217589"
"0.8737374","1.6307118"
"0.8939394","1.639353"
"0.9141414","1.647769"
"0.9343434","1.6560558"
"0.9545455","1.6643193"
"0.9747475","1.6726742"
"0.9949495","1.6812425"
"1.01515","1.6901512"
"1.03535","1.6995314"
"1.05556","1.7095188"
"1.07576","1.72023"
"1.09596","1.731788"
"1.11616","1.7442994"
"1.13636","1.7578539"
"1.15657","1.7725282"
"1.17677","1.7883542"
"1.19697","1.8053592"
"1.21717","1.8235372"
"1.23737","1.842856"
"1.25758","1.8632692"
"1.27778","1.884678"
"1.29798","1.9069949"
"1.31818","1.9301096"
"1.33838","1.9539013"
"1.35859","1.9782562"
"1.37879","2.0030234"
"1.39899","2.0280898"
"1.41919","2.0533361"
"1.43939","2.0786502"
"1.4596","2.1039417"
"1.4798","2.1290915"
"1.5","2.1540291"
"1.5202","2.1786807"
"1.5404","2.2029815"
"1.5606","2.2268755"
"1.5808","2.2503145"
"1.601","2.273256"
"1.6212","2.2956636"
"1.6414","2.3175051"
"1.6616","2.3387518"
"1.6818","2.3593779"
"1.702","2.37936"
"1.7222","2.3986764"
"1.7424","2.4173064"
"1.7626","2.4352307"
"1.7828","2.452431"
"1.803","2.4688895"
"1.8232","2.4845898"
"1.8434","2.4995153"
"1.8636","2.5136514"
"1.8838","2.526984"
"1.904","2.5395"
