"-0.5","0.09775245"
"-0.479798","0.109616235"
"-0.459596","0.122629836"
"-0.4393939","0.13684477"
"-0.4191919","0.15230331"
"-0.3989899","0.16903713"
"-0.3787879","0.18706541"
"-0.3585859","0.20639367"
"-0.3383838","0.22701284"
"-0.3181818","0.24889846"
"-0.2979798","0.27201155"
"-0.2777778","0.29629853"
"-0.2575758","0.32169273"
"-0.2373737","0.34811607"
"-0.2171717","0.37548038"
"-0.1969697","0.40369052"
"-0.1767677","0.43264604"
"-0.1565657","0.46224388"
"-0.1363636","0.4923805"
"-0.1161616","0.52295357"
"-0.0959596","0.55386454"
"-0.07575758","0.58501947"
"-0.05555556","0.6163305"
"-0.03535354","0.64771646"
"-0.01515152","0.6791034"
"0.005050505","0.7104246"
"0.02525253","0.7416209"
"0.04545455","0.77263963"
"0.06565657","0.8034348"
"0.08585859","0.833966"
"0.1060606","0.86419773"
"0.1262626","0.89409894"
"0.1464646","0.9236418"
"0.1666667","0.95280164"
"0.1868687","0.9815554"
"0.2070707","1.009882"
"0.2272727","1.0377612"
"0.2474747","1.0651737"
"0.2676768","1.0921006"
"0.2878788","1.1185225"
"0.3080808","1.1444205"
"0.3282828","1.1697755"
"0.3484848","1.1945678"
"0.3686869","1.2187778"
"0.3888889","1.2423847"
"0.4090909","1.265368"
"0.4292929","1.2877066"
"0.4494949","1.309379"
"0.469697","1.330363"
"0.489899","1.3506362"
"0.510101","1.3701758"
"0.530303","1.3889587"
"0.5505051","1.4069613"
"0.5707071","1.4241595"
"0.5909091","1.4405293"
"0.6111111","1.4560461"
"0.6313131","1.4706852"
"0.6515152","1.4844217"
"0.6717172","1.4972302"
"0.6919192","1.5090854"
"0.7121212","1.5199618"
"0.7323232","1.5298337"
"0.7525253","1.5386752"
"0.7727273","1.5464602"
"0.7929293","1.5531625"
"0.8131313","1.5587554"
"0.8333333","1.5632124"
"0.8535354","1.5665061"
"0.8737374","1.5686088"
"0.8939394","1.5694916"
"0.9141414","1.5691254"
"0.9343434","1.5674794"
"0.9545455","1.5645213"
"0.9747475","1.5602169"
"0.9949495","1.5545299"
"1.01515","1.5474215"
"1.03535","1.5388488"
"1.05556","1.52876"
"1.07576","1.5171137"
"1.09596","1.5038491"
"1.11616","1.4889044"
"1.13636","1.472211"
"1.15657","1.4536842"
"1.17677","1.4332596"
"1.19697","1.4108382"
"1.21717","1.3863224"
"1.23737","1.3596063"
"1.25758","1.3305624"
"1.27778","1.2990998"
"1.29798","1.2650805"
"1.31818","1.2283757"
"1.33838","1.1888555"
"1.35859","1.1463702"
"1.37879","1.1008388"
"1.39899","1.052129"
"1.41919","1.000146"
"1.43939","0.9448216"
"1.4596","0.8860941"
"1.4798","0.82404315"
"1.5","0.7587325"
"1.5202","0.690349"
"1.5404","0.61920357"
"1.5606","0.54576564"
"1.5808","0.4707004"
"1.601","0.39490414"
"1.6212","0.31952438"
"1.6414","0.24595578"
"1.6616","0.17578192"
"1.6818","0.110653765"
"1.702","0.052101884"
"1.7222","0.0013142313"
"1.7424","-0.041057553"
"1.7626","-0.07499311"
"1.7828","-0.10106263"
"1.803","-0.12026674"
"1.8232","-0.13382445"
"1.8434","-0.14297521"
"1.8636","-0.14883973"
"1.8838","-0.1523484"
"1.904","-0.15422457"
