"-0.5","0.09775177"
"-0.479798","0.10961547"
"-0.459596","0.12262898"
"-0.4393939","0.13684382"
"-0.4191919","0.15230225"
"-0.3989899","0.16903596"
"-0.3787879","0.18706413"
"-0.3585859","0.20639226"
"-0.3383838","0.22701128"
"-0.3181818","0.24889676"
"-0.2979798","0.27200967"
"-0.2777778","0.2962965"
"-0.2575758","0.32169053"
"-0.2373737","0.34811372"
"-0.2171717","0.37547785"
"-0.1969697","0.40368778"
"-0.1767677","0.4326431"
"-0.1565657","0.4622407"
"-0.1363636","0.4923771"
"-0.1161616","0.52294993"
"-0.0959596","0.5538606"
"-0.07575758","0.5850153"
"-0.05555556","0.61632603"
"-0.03535354","0.6477117"
"-0.01515152","0.67909825"
"0.005050505","0.7104191"
"0.02525253","0.741615"
"0.04545455","0.7726334"
"0.06565657","0.8034281"
"0.08585859","0.8339588"
"0.1060606","0.86419004"
"0.1262626","0.89409065"
"0.1464646","0.9236329"
"0.1666667","0.9527921"
"0.1868687","0.98154515"
"0.2070707","1.0098709"
"0.2272727","1.0377494"
"0.2474747","1.065161"
"0.2676768","1.0920868"
"0.2878788","1.1185075"
"0.3080808","1.1444043"
"0.3282828","1.169758"
"0.3484848","1.1945488"
"0.3686869","1.218757"
"0.3888889","1.2423621"
"0.4090909","1.2653435"
"0.4292929","1.28768"
"0.4494949","1.3093499"
"0.469697","1.3303312"
"0.489899","1.3506014"
"0.510101","1.3701378"
"0.530303","1.3889169"
"0.5505051","1.4069153"
"0.5707071","1.4241089"
"0.5909091","1.4404736"
"0.6111111","1.4559845"
"0.6313131","1.470617"
"0.6515152","1.4843463"
"0.6717172","1.4971465"
"0.6919192","1.5089924"
"0.7121212","1.5198582"
"0.7323232","1.5297183"
"0.7525253","1.5385462"
"0.7727273","1.5463159"
"0.7929293","1.5530008"
"0.8131313","1.5585741"
"0.8333333","1.5630087"
"0.8535354","1.5662768"
"0.8737374","1.5683502"
"0.8939394","1.5691998"
"0.9141414","1.5687954"
"0.9343434","1.5671059"
"0.9545455","1.5640979"
"0.9747475","1.5597364"
"0.9949495","1.5539839"
"1.01515","1.5468004"
"1.03535","1.5381416"
"1.05556","1.5279537"
"1.07576","1.516194"
"1.09596","1.5027989"
"1.11616","1.4877043"
"1.13636","1.4708383"
"1.15657","1.452113"
"1.17677","1.4314598"
"1.19697","1.408775"
"1.21717","1.383955"
"1.23737","1.3568877"
"1.25758","1.3274373"
"1.27778","1.2955039"
"1.29798","1.2609378"
"1.31818","1.2235963"
"1.33838","1.1833332"
"1.35859","1.1399771"
"1.37879","1.0934229"
"1.39899","1.0435061"
"1.41919","0.99009335"
"1.43939","0.93306756"
"1.4596","0.8723052"
"1.4798","0.8078126"
"1.5","0.7395591"
"1.5202","0.6676175"
"1.5404","0.5921616"
"1.5606","0.51350135"
"1.5808","0.43212572"
"1.601","0.3487526"
"1.6212","0.26437724"
"1.6414","0.18031403"
"1.6616","0.09819984"
"1.6818","0.019935941"
"1.702","-0.052463014"
"1.7222","-0.117118776"
"1.7424","-0.17259511"
"1.7626","-0.21816352"
"1.7828","-0.25392196"
"1.803","-0.28070995"
"1.8232","-0.29986712"
"1.8434","-0.31293568"
"1.8636","-0.32140923"
"1.8838","-0.32657707"
"1.904","-0.3294623"
