"-0.5","0.09775313"
"-0.479798","0.109616995"
"-0.459596","0.122630686"
"-0.4393939","0.13684571"
"-0.4191919","0.15230435"
"-0.3989899","0.1690383"
"-0.3787879","0.18706669"
"-0.3585859","0.20639509"
"-0.3383838","0.22701438"
"-0.3181818","0.24890016"
"-0.2979798","0.27201337"
"-0.2777778","0.29630053"
"-0.2575758","0.32169488"
"-0.2373737","0.34811842"
"-0.2171717","0.37548295"
"-0.1969697","0.40369326"
"-0.1767677","0.432649"
"-0.1565657","0.46224704"
"-0.1363636","0.4923839"
"-0.1161616","0.5229572"
"-0.0959596","0.5538684"
"-0.07575758","0.58502364"
"-0.05555556","0.616335"
"-0.03535354","0.64772123"
"-0.01515152","0.67910844"
"0.005050505","0.71043"
"0.02525253","0.7416267"
"0.04545455","0.77264583"
"0.06565657","0.80344146"
"0.08585859","0.8339731"
"0.1060606","0.8642054"
"0.1262626","0.8941071"
"0.1464646","0.9236506"
"0.1666667","0.9528111"
"0.1868687","0.9815656"
"0.2070707","1.009893"
"0.2272727","1.037773"
"0.2474747","1.0651865"
"0.2676768","1.0921143"
"0.2878788","1.1185373"
"0.3080808","1.1444366"
"0.3282828","1.1697929"
"0.3484848","1.1945868"
"0.3686869","1.2187982"
"0.3888889","1.242407"
"0.4090909","1.2653923"
"0.4292929","1.2877331"
"0.4494949","1.3094077"
"0.469697","1.3303945"
"0.489899","1.3506707"
"0.510101","1.3702136"
"0.530303","1.3890002"
"0.5505051","1.4070069"
"0.5707071","1.4242097"
"0.5909091","1.4405847"
"0.6111111","1.4561071"
"0.6313131","1.4707527"
"0.6515152","1.4844965"
"0.6717172","1.4973133"
"0.6919192","1.5091777"
"0.7121212","1.5200646"
"0.7323232","1.5299482"
"0.7525253","1.5388031"
"0.7727273","1.5466032"
"0.7929293","1.5533227"
"0.8131313","1.5589353"
"0.8333333","1.5634146"
"0.8535354","1.5667337"
"0.8737374","1.5688652"
"0.8939394","1.5697812"
"0.9141414","1.5694528"
"0.9343434","1.5678499"
"0.9545455","1.5649412"
"0.9747475","1.5606935"
"0.9949495","1.5550712"
"1.01515","1.5480373"
"1.03535","1.53955"
"1.05556","1.529559"
"1.07576","1.5180252"
"1.09596","1.5048898"
"1.11616","1.4900935"
"1.13636","1.4735707"
"1.15657","1.4552401"
"1.17677","1.4350413"
"1.19697","1.4128801"
"1.21717","1.3886639"
"1.23737","1.3622936"
"1.25758","1.3336492"
"1.27778","1.3026489"
"1.29798","1.2691654"
"1.31818","1.2330828"
"1.33838","1.1942871"
"1.35859","1.1526479"
"1.37879","1.1081066"
"1.39899","1.0605595"
"1.41919","1.0099467"
"1.43939","0.956242"
"1.4596","0.8994363"
"1.4798","0.83966947"
"1.5","0.77708006"
"1.5202","0.7119412"
"1.5404","0.64466065"
"1.5606","0.5758108"
"1.5808","0.5061553"
"1.601","0.43666744"
"1.6212","0.36852366"
"1.6414","0.30306625"
"1.6616","0.24171308"
"1.6818","0.18581921"
"1.702","0.13650534"
"1.7222","0.0944945"
"1.7424","0.06000849"
"1.7626","0.032761138"
"1.7828","0.012049364"
"1.803","-0.0030913963"
"1.8232","-0.013721776"
"1.8434","-0.020862501"
"1.8636","-0.025408143"
"1.8838","-0.02808908"
"1.904","-0.029469175"
