"-0.5","0.097964816"
"-0.479798","0.10985341"
"-0.459596","0.12289408"
"-0.4393939","0.13713841"
"-0.4191919","0.15262873"
"-0.3989899","0.16939679"
"-0.3787879","0.18746178"
"-0.3585859","0.20682923"
"-0.3383838","0.22749011"
"-0.3181818","0.24942"
"-0.2979798","0.27257988"
"-0.2777778","0.29691625"
"-0.2575758","0.32236248"
"-0.2373737","0.3488406"
"-0.2171717","0.3762625"
"-0.1969697","0.40453318"
"-0.1767677","0.4335524"
"-0.1565657","0.4632174"
"-0.1363636","0.49342486"
"-0.1161616","0.52407277"
"-0.0959596","0.555063"
"-0.07575758","0.58630216"
"-0.05555556","0.6177028"
"-0.03535354","0.6491843"
"-0.01515152","0.6806733"
"0.005050505","0.712104"
"0.02525253","0.7434178"
"0.04545455","0.77456295"
"0.06565657","0.8054944"
"0.08585859","0.83617276"
"0.1060606","0.8665637"
"0.1262626","0.89663726"
"0.1464646","0.92636716"
"0.1666667","0.9557302"
"0.1868687","0.98470503"
"0.2070707","1.0132724"
"0.2272727","1.0414144"
"0.2474747","1.0691139"
"0.2676768","1.0963545"
"0.2878788","1.1231202"
"0.3080808","1.1493952"
"0.3282828","1.1751641"
"0.3484848","1.2004118"
"0.3686869","1.2251232"
"0.3888889","1.249283"
"0.4090909","1.2728771"
"0.4292929","1.2958912"
"0.4494949","1.3183116"
"0.469697","1.3401254"
"0.489899","1.3613204"
"0.510101","1.3818854"
"0.530303","1.4018105"
"0.5505051","1.4210875"
"0.5707071","1.4397095"
"0.5909091","1.4576721"
"0.6111111","1.4749734"
"0.6313131","1.4916143"
"0.6515152","1.5075992"
"0.6717172","1.5229363"
"0.6919192","1.5376384"
"0.7121212","1.5517234"
"0.7323232","1.565215"
"0.7525253","1.5781435"
"0.7727273","1.5905463"
"0.7929293","1.6024688"
"0.8131313","1.6139659"
"0.8333333","1.6251009"
"0.8535354","1.635948"
"0.8737374","1.6465913"
"0.8939394","1.6571262"
"0.9141414","1.6676583"
"0.9343434","1.6783035"
"0.9545455","1.6891868"
"0.9747475","1.7004404"
"0.9949495","1.7122021"
"1.01515","1.724611"
"1.03535","1.7378069"
"1.05556","1.7519307"
"1.07576","1.7670927"
"1.09596","1.7834095"
"1.11616","1.8009726"
"1.13636","1.8198507"
"1.15657","1.8400978"
"1.17677","1.8617101"
"1.19697","1.8846858"
"1.21717","1.9089861"
"1.23737","1.9345478"
"1.25758","1.9612997"
"1.27778","1.9891127"
"1.29798","2.0178847"
"1.31818","2.0474927"
"1.33838","2.0778096"
"1.35859","2.1087239"
"1.37879","2.1400824"
"1.39899","2.1717837"
"1.41919","2.2037203"
"1.43939","2.235794"
"1.4596","2.2679334"
"1.4798","2.3000286"
"1.5","2.3320286"
"1.5202","2.3638756"
"1.5404","2.3955195"
"1.5606","2.426918"
"1.5808","2.458035"
"1.601","2.4888391"
"1.6212","2.519304"
"1.6414","2.5494049"
"1.6616","2.5791204"
"1.6818","2.6084306"
"1.702","2.6373165"
"1.7222","2.6657593"
"1.7424","2.6937418"
"1.7626","2.721245"
"1.7828","2.7482514"
"1.803","2.7747428"
"1.8232","2.8007"
"1.8434","2.8261044"
"1.8636","2.850936"
"1.8838","2.8751755"
"1.904","2.8988023"
