"-0.5","0.09785011"
"-0.479798","0.10972553"
"-0.459596","0.122751825"
"-0.4393939","0.13698055"
"-0.4191919","0.152454"
"-0.3989899","0.16920388"
"-0.3787879","0.18724936"
"-0.3585859","0.206596"
"-0.3383838","0.22723469"
"-0.3181818","0.24914102"
"-0.2979798","0.27227595"
"-0.2777778","0.296586"
"-0.2575758","0.32200447"
"-0.2373737","0.34845334"
"-0.2171717","0.37584445"
"-0.1969697","0.40408275"
"-0.1767677","0.43306786"
"-0.1565657","0.46269685"
"-0.1363636","0.49286634"
"-0.1161616","0.5234741"
"-0.0959596","0.5544218"
"-0.07575758","0.58561575"
"-0.05555556","0.6169683"
"-0.03535354","0.6483984"
"-0.01515152","0.6798326"
"0.005050505","0.71120447"
"0.02525253","0.7424551"
"0.04545455","0.7735324"
"0.06565657","0.80439067"
"0.08585859","0.83498996"
"0.1060606","0.8652954"
"0.1262626","0.8952764"
"0.1464646","0.9249059"
"0.1666667","0.9541599"
"0.1868687","0.983016"
"0.2070707","1.0114542"
"0.2272727","1.0394552"
"0.2474747","1.0670007"
"0.2676768","1.094073"
"0.2878788","1.1206542"
"0.3080808","1.1467271"
"0.3282828","1.172274"
"0.3484848","1.1972774"
"0.3686869","1.2217197"
"0.3888889","1.245583"
"0.4090909","1.2688496"
"0.4292929","1.2915014"
"0.4494949","1.3135207"
"0.469697","1.3348895"
"0.489899","1.3555903"
"0.510101","1.3756057"
"0.530303","1.3949184"
"0.5505051","1.4135126"
"0.5707071","1.4313717"
"0.5909091","1.4484813"
"0.6111111","1.4648273"
"0.6313131","1.4803971"
"0.6515152","1.4951798"
"0.6717172","1.5091658"
"0.6919192","1.5223482"
"0.7121212","1.5347223"
"0.7323232","1.5462863"
"0.7525253","1.557042"
"0.7727273","1.5669944"
"0.7929293","1.5761534"
"0.8131313","1.5845332"
"0.8333333","1.5921535"
"0.8535354","1.5990404"
"0.8737374","1.6052256"
"0.8939394","1.6107484"
"0.9141414","1.6156557"
"0.9343434","1.6200019"
"0.9545455","1.62385"
"0.9747475","1.6272709"
"0.9949495","1.630344"
"1.01515","1.6331563"
"1.03535","1.6358017"
"1.05556","1.6383815"
"1.07576","1.640997"
"1.09596","1.643756"
"1.11616","1.6467642"
"1.13636","1.6501241"
"1.15657","1.6539339"
"1.17677","1.6582763"
"1.19697","1.6632267"
"1.21717","1.6688427"
"1.23737","1.6751637"
"1.25758","1.6822128"
"1.27778","1.6899813"
"1.29798","1.6984503"
"1.31818","1.7075778"
"1.33838","1.7173041"
"1.35859","1.7275593"
"1.37879","1.7382469"
"1.39899","1.7492765"
"1.41919","1.7605485"
"1.43939","1.7719613"
"1.4596","1.783421"
"1.4798","1.7948205"
"1.5","1.8060763"
"1.5202","1.8171062"
"1.5404","1.8278375"
"1.5606","1.8382059"
"1.5808","1.8481568"
"1.601","1.8576442"
"1.6212","1.8666312"
"1.6414","1.8750882"
"1.6616","1.8829931"
"1.6818","1.8903304"
"1.702","1.8970903"
"1.7222","1.9032681"
"1.7424","1.9088637"
"1.7626","1.9138811"
"1.7828","1.9183283"
"1.803","1.922216"
"1.8232","1.9255588"
"1.8434","1.9283735"
"1.8636","1.9306793"
"1.8838","1.9324983"
"1.904","1.9338546"
