"-0.5","0.09781989"
"-0.479798","0.10969167"
"-0.459596","0.12271401"
"-0.4393939","0.13693844"
"-0.4191919","0.15240724"
"-0.3989899","0.16915213"
"-0.3787879","0.18719226"
"-0.3585859","0.20653318"
"-0.3383838","0.22716579"
"-0.3181818","0.24906568"
"-0.2979798","0.27219382"
"-0.2777778","0.29649672"
"-0.2575758","0.32190764"
"-0.2373737","0.34834856"
"-0.2171717","0.37573135"
"-0.1969697","0.40396088"
"-0.1767677","0.43293682"
"-0.1565657","0.46255612"
"-0.1363636","0.49271542"
"-0.1161616","0.5233124"
"-0.0959596","0.5542487"
"-0.07575758","0.5854305"
"-0.05555556","0.61677015"
"-0.03535354","0.64818656"
"-0.01515152","0.679606"
"0.005050505","0.71096224"
"0.02525253","0.74219596"
"0.04545455","0.77325505"
"0.06565657","0.8040937"
"0.08585859","0.83467185"
"0.1060606","0.8649544"
"0.1262626","0.89491063"
"0.1464646","0.9245132"
"0.1666667","0.9537379"
"0.1868687","0.98256224"
"0.2070707","1.0109657"
"0.2272727","1.038929"
"0.2474747","1.0664332"
"0.2676768","1.0934602"
"0.2878788","1.1199919"
"0.3080808","1.1460104"
"0.3282828","1.1714977"
"0.3484848","1.1964355"
"0.3686869","1.2208056"
"0.3888889","1.2445892"
"0.4090909","1.2677678"
"0.4292929","1.2903222"
"0.4494949","1.3122337"
"0.469697","1.333483"
"0.489899","1.3540509"
"0.510101","1.3739183"
"0.530303","1.3930664"
"0.5505051","1.4114766"
"0.5707071","1.4291304"
"0.5909091","1.4460102"
"0.6111111","1.4620986"
"0.6313131","1.4773793"
"0.6515152","1.4918371"
"0.6717172","1.5054579"
"0.6919192","1.5182285"
"0.7121212","1.5301384"
"0.7323232","1.5411783"
"0.7525253","1.5513415"
"0.7727273","1.560624"
"0.7929293","1.5690246"
"0.8131313","1.5765456"
"0.8333333","1.5831931"
"0.8535354","1.5889775"
"0.8737374","1.5939136"
"0.8939394","1.5980217"
"0.9141414","1.6013275"
"0.9343434","1.6038625"
"0.9545455","1.6056648"
"0.9747475","1.606779"
"0.9949495","1.607256"
"1.01515","1.6071544"
"1.03535","1.6065387"
"1.05556","1.6054792"
"1.07576","1.6040539"
"1.09596","1.6023437"
"1.11616","1.6004337"
"1.13636","1.5984112"
"1.15657","1.5963625"
"1.17677","1.5943756"
"1.19697","1.5925313"
"1.21717","1.5909053"
"1.23737","1.5895647"
"1.25758","1.5885657"
"1.27778","1.5879536"
"1.29798","1.5877581"
"1.31818","1.5879954"
"1.33838","1.5886668"
"1.35859","1.5897604"
"1.37879","1.5912493"
"1.39899","1.593097"
"1.41919","1.5952572"
"1.43939","1.5976765"
"1.4596","1.6002988"
"1.4798","1.6030616"
"1.5","1.6059067"
"1.5202","1.6087769"
"1.5404","1.6116188"
"1.5606","1.6143839"
"1.5808","1.6170301"
"1.601","1.6195216"
"1.6212","1.6218293"
"1.6414","1.6239307"
"1.6616","1.6258098"
"1.6818","1.627456"
"1.702","1.6288645"
"1.7222","1.6300349"
"1.7424","1.6309708"
"1.7626","1.6316793"
"1.7828","1.6321701"
"1.803","1.6324551"
"1.8232","1.6325483"
"1.8434","1.6324644"
"1.8636","1.6322192"
"1.8838","1.6318289"
"1.904","1.6313099"
