"-0.5","0.09776089"
"-0.479798","0.10962568"
"-0.459596","0.12264038"
"-0.4393939","0.1368565"
"-0.4191919","0.15231633"
"-0.3989899","0.16905154"
"-0.3787879","0.1870813"
"-0.3585859","0.20641115"
"-0.3383838","0.227032"
"-0.3181818","0.24891941"
"-0.2979798","0.27203438"
"-0.2777778","0.29632336"
"-0.2575758","0.32171965"
"-0.2373737","0.34814522"
"-0.2171717","0.37551183"
"-0.1969697","0.40372437"
"-0.1767677","0.43268248"
"-0.1565657","0.46228302"
"-0.1363636","0.49242246"
"-0.1161616","0.5229985"
"-0.0959596","0.55391264"
"-0.07575758","0.58507097"
"-0.05555556","0.6163856"
"-0.03535354","0.64777535"
"-0.01515152","0.6791663"
"0.005050505","0.71049196"
"0.02525253","0.7416929"
"0.04545455","0.77271676"
"0.06565657","0.80351734"
"0.08585859","0.8340544"
"0.1060606","0.86429256"
"0.1262626","0.8942006"
"0.1464646","0.923751"
"0.1666667","0.95291895"
"0.1868687","0.9816815"
"0.2070707","1.0100178"
"0.2272727","1.0379075"
"0.2474747","1.0653316"
"0.2676768","1.092271"
"0.2878788","1.1187066"
"0.3080808","1.1446197"
"0.3282828","1.1699913"
"0.3484848","1.1948018"
"0.3686869","1.2190317"
"0.3888889","1.2426608"
"0.4090909","1.2656685"
"0.4292929","1.2880342"
"0.4494949","1.3097364"
"0.469697","1.3307537"
"0.489899","1.3510637"
"0.510101","1.3706445"
"0.530303","1.389473"
"0.5505051","1.4075266"
"0.5707071","1.4247818"
"0.5909091","1.4412154"
"0.6111111","1.4568038"
"0.6313131","1.4715232"
"0.6515152","1.4853499"
"0.6717172","1.4982601"
"0.6919192","1.5102301"
"0.7121212","1.521236"
"0.7323232","1.5312543"
"0.7525253","1.5402615"
"0.7727273","1.5482346"
"0.7929293","1.5551503"
"0.8131313","1.5609859"
"0.8333333","1.565719"
"0.8535354","1.5693272"
"0.8737374","1.5717884"
"0.8939394","1.5730807"
"0.9141414","1.573182"
"0.9343434","1.5720704"
"0.9545455","1.5697235"
"0.9747475","1.5661187"
"0.9949495","1.5612328"
"1.01515","1.5550418"
"1.03535","1.5475203"
"1.05556","1.5386367"
"1.07576","1.5283712"
"1.09596","1.5166893"
"1.11616","1.5035589"
"1.13636","1.4889451"
"1.15657","1.4728035"
"1.17677","1.4551117"
"1.19697","1.4358232"
"1.21717","1.4148988"
"1.23737","1.3923005"
"1.25758","1.3679812"
"1.27778","1.3419356"
"1.29798","1.3141322"
"1.31818","1.2845623"
"1.33838","1.2532358"
"1.35859","1.220168"
"1.37879","1.1854533"
"1.39899","1.1491739"
"1.41919","1.111472"
"1.43939","1.0725427"
"1.4596","1.0326191"
"1.4798","0.9920606"
"1.5","0.95123434"
"1.5202","0.91059244"
"1.5404","0.8706434"
"1.5606","0.8319343"
"1.5808","0.7950242"
"1.601","0.76044947"
"1.6212","0.72868335"
"1.6414","0.7000985"
"1.6616","0.674935"
"1.6818","0.65328324"
"1.702","0.6350842"
"1.7222","0.62014705"
"1.7424","0.60817933"
"1.7626","0.59882414"
"1.7828","0.5916969"
"1.803","0.5864169"
"1.8232","0.58263046"
"1.8434","0.580025"
"1.8636","0.5783355"
"1.8838","0.57734495"
"1.904","0.5768805"
