"-0.5","0.09783015"
"-0.479798","0.10970316"
"-0.459596","0.12272684"
"-0.4393939","0.13695271"
"-0.4191919","0.1524231"
"-0.3989899","0.16916966"
"-0.3787879","0.18721162"
"-0.3585859","0.20655446"
"-0.3383838","0.22718914"
"-0.3181818","0.24909121"
"-0.2979798","0.27222165"
"-0.2777778","0.29652697"
"-0.2575758","0.32194042"
"-0.2373737","0.34838405"
"-0.2171717","0.37576964"
"-0.1969697","0.40400213"
"-0.1767677","0.4329812"
"-0.1565657","0.46260378"
"-0.1363636","0.49276653"
"-0.1161616","0.52336717"
"-0.0959596","0.5543073"
"-0.07575758","0.58549327"
"-0.05555556","0.6168372"
"-0.03535354","0.6482583"
"-0.01515152","0.67968273"
"0.005050505","0.71104425"
"0.02525253","0.7422837"
"0.04545455","0.773349"
"0.06565657","0.8041943"
"0.08585859","0.83477956"
"0.1060606","0.86506987"
"0.1262626","0.8950345"
"0.1464646","0.9246462"
"0.1666667","0.9538808"
"0.1868687","0.9827159"
"0.2070707","1.0111312"
"0.2272727","1.0391072"
"0.2474747","1.0666254"
"0.2676768","1.0936677"
"0.2878788","1.1202163"
"0.3080808","1.1462531"
"0.3282828","1.1717606"
"0.3484848","1.1967206"
"0.3686869","1.2211151"
"0.3888889","1.2449257"
"0.4090909","1.2681341"
"0.4292929","1.2907215"
"0.4494949","1.3126694"
"0.469697","1.3339592"
"0.489899","1.3545722"
"0.510101","1.3744897"
"0.530303","1.3936936"
"0.5505051","1.412166"
"0.5707071","1.4298894"
"0.5909091","1.446847"
"0.6111111","1.4630226"
"0.6313131","1.4784013"
"0.6515152","1.4929692"
"0.6717172","1.5067136"
"0.6919192","1.5196239"
"0.7121212","1.5316911"
"0.7323232","1.5429088"
"0.7525253","1.553273"
"0.7727273","1.5627828"
"0.7929293","1.5714407"
"0.8131313","1.5792534"
"0.8333333","1.5862316"
"0.8535354","1.5923909"
"0.8737374","1.5977522"
"0.8939394","1.6023424"
"0.9141414","1.6061946"
"0.9343434","1.6093485"
"0.9545455","1.6118509"
"0.9747475","1.613756"
"0.9949495","1.6151251"
"1.01515","1.6160271"
"1.03535","1.6165378"
"1.05556","1.6167395"
"1.07576","1.6167194"
"1.09596","1.6165694"
"1.11616","1.6163838"
"1.13636","1.6162574"
"1.15657","1.616283"
"1.17677","1.6165493"
"1.19697","1.6171378"
"1.21717","1.6181201"
"1.23737","1.6195558"
"1.25758","1.6214911"
"1.27778","1.623953"
"1.29798","1.6269544"
"1.31818","1.6304898"
"1.33838","1.6345375"
"1.35859","1.6390619"
"1.37879","1.6440079"
"1.39899","1.6493156"
"1.41919","1.6549149"
"1.43939","1.6607302"
"1.4596","1.666687"
"1.4798","1.6727016"
"1.5","1.6787024"
"1.5202","1.684619"
"1.5404","1.6903876"
"1.5606","1.6959515"
"1.5808","1.7012618"
"1.601","1.7062776"
"1.6212","1.7109663"
"1.6414","1.7153031"
"1.6616","1.7192699"
"1.6818","1.7228557"
"1.702","1.7260554"
"1.7222","1.7288691"
"1.7424","1.7313015"
"1.7626","1.7333614"
"1.7828","1.7350608"
"1.803","1.7364146"
"1.8232","1.7374401"
"1.8434","1.7381564"
"1.8636","1.7385843"
"1.8838","1.7387453"
"1.904","1.7386621"
