"-0.5","0.09800097"
"-0.479798","0.10989387"
"-0.459596","0.122939184"
"-0.4393939","0.13718851"
"-0.4191919","0.15268417"
"-0.3989899","0.1694579"
"-0.3787879","0.18752888"
"-0.3585859","0.20690265"
"-0.3383838","0.22757016"
"-0.3181818","0.24950694"
"-0.2979798","0.27267402"
"-0.2777778","0.29701787"
"-0.2575758","0.32247183"
"-0.2373737","0.348958"
"-0.2171717","0.3763882"
"-0.1969697","0.4046675"
"-0.1767677","0.43369573"
"-0.1565657","0.46337008"
"-0.1363636","0.49358734"
"-0.1161616","0.5242456"
"-0.0959596","0.5552467"
"-0.07575758","0.5864974"
"-0.05555556","0.61791027"
"-0.03535354","0.6494049"
"-0.01515152","0.68090796"
"0.005050505","0.71235377"
"0.02525253","0.7436839"
"0.04545455","0.7748467"
"0.06565657","0.8057972"
"0.08585859","0.83649635"
"0.1060606","0.86690986"
"0.1262626","0.89700806"
"0.1464646","0.92676485"
"0.1666667","0.9561572"
"0.1868687","0.98516405"
"0.2070707","1.0137665"
"0.2272727","1.0419469"
"0.2474747","1.0696884"
"0.2676768","1.0969752"
"0.2878788","1.1237916"
"0.3080808","1.1501222"
"0.3282828","1.1759524"
"0.3484848","1.2012674"
"0.3686869","1.226053"
"0.3888889","1.2502948"
"0.4090909","1.2739794"
"0.4292929","1.2970935"
"0.4494949","1.3196247"
"0.469697","1.3415614"
"0.489899","1.3628927"
"0.510101","1.3836093"
"0.530303","1.403703"
"0.5505051","1.423168"
"0.5707071","1.4419996"
"0.5909091","1.4601965"
"0.6111111","1.4777598"
"0.6313131","1.4946941"
"0.6515152","1.511008"
"0.6717172","1.5267141"
"0.6919192","1.5418305"
"0.7121212","1.556381"
"0.7323232","1.5703958"
"0.7525253","1.5839125"
"0.7727273","1.5969765"
"0.7929293","1.6096425"
"0.8131313","1.6219742"
"0.8333333","1.634046"
"0.8535354","1.6459428"
"0.8737374","1.6577604"
"0.8939394","1.6696059"
"0.9141414","1.6815968"
"0.9343434","1.6938602"
"0.9545455","1.7065316"
"0.9747475","1.7197529"
"0.9949495","1.7336688"
"1.01515","1.748423"
"1.03535","1.7641568"
"1.05556","1.781011"
"1.07576","1.7990875"
"1.09596","1.8184952"
"1.11616","1.8393123"
"1.13636","1.8615927"
"1.15657","1.8853738"
"1.17677","1.9106302"
"1.19697","1.9373432"
"1.21717","1.965457"
"1.23737","1.9948931"
"1.25758","2.0255704"
"1.27778","2.057348"
"1.29798","2.0901206"
"1.31818","2.1237648"
"1.33838","2.158156"
"1.35859","2.1931908"
"1.37879","2.2287202"
"1.39899","2.2646556"
"1.41919","2.3009007"
"1.43939","2.3373697"
"1.4596","2.374007"
"1.4798","2.4107118"
"1.5","2.4474473"
"1.5202","2.4841685"
"1.5404","2.5208378"
"1.5606","2.5574238"
"1.5808","2.5939012"
"1.601","2.6302488"
"1.6212","2.6664498"
"1.6414","2.7024891"
"1.6616","2.7383542"
"1.6818","2.7740335"
"1.702","2.8095164"
"1.7222","2.8447933"
"1.7424","2.8798542"
"1.7626","2.9146893"
"1.7828","2.9492888"
"1.803","2.9836428"
"1.8232","3.017741"
"1.8434","3.0515723"
"1.8636","3.085126"
"1.8838","3.11839"
"1.904","3.151353"
