"-0.5","0.09786481"
"-0.479798","0.109742"
"-0.459596","0.122770235"
"-0.4393939","0.13700107"
"-0.4191919","0.1524768"
"-0.3989899","0.16922913"
"-0.3787879","0.18727726"
"-0.3585859","0.2066267"
"-0.3383838","0.22726837"
"-0.3181818","0.24917786"
"-0.2979798","0.27231616"
"-0.2777778","0.29662973"
"-0.2575758","0.32205188"
"-0.2373737","0.34850463"
"-0.2171717","0.37589982"
"-0.1969697","0.4041424"
"-0.1767677","0.43313205"
"-0.1565657","0.46276578"
"-0.1363636","0.49294028"
"-0.1161616","0.5235533"
"-0.0959596","0.5545066"
"-0.07575758","0.5857065"
"-0.05555556","0.6170653"
"-0.03535354","0.6485022"
"-0.01515152","0.67994356"
"0.005050505","0.71132314"
"0.02525253","0.742582"
"0.04545455","0.7736682"
"0.06565657","0.80453604"
"0.08585859","0.8351457"
"0.1060606","0.86546236"
"0.1262626","0.89545554"
"0.1464646","0.92509824"
"0.1666667","0.9543665"
"0.1868687","0.9832383"
"0.2070707","1.0116934"
"0.2272727","1.0397129"
"0.2474747","1.0672787"
"0.2676768","1.0943731"
"0.2878788","1.1209786"
"0.3080808","1.147078"
"0.3282828","1.1726542"
"0.3484848","1.1976897"
"0.3686869","1.2221674"
"0.3888889","1.2460698"
"0.4090909","1.2693794"
"0.4292929","1.2920789"
"0.4494949","1.3141509"
"0.469697","1.3355784"
"0.489899","1.3563442"
"0.510101","1.376432"
"0.530303","1.3958255"
"0.5505051","1.4145095"
"0.5707071","1.4324692"
"0.5909091","1.4496913"
"0.6111111","1.4661634"
"0.6313131","1.4818746"
"0.6515152","1.496816"
"0.6717172","1.5109807"
"0.6919192","1.5243642"
"0.7121212","1.5369651"
"0.7323232","1.5487851"
"0.7525253","1.5598297"
"0.7727273","1.5701087"
"0.7929293","1.5796367"
"0.8131313","1.588434"
"0.8333333","1.5965267"
"0.8535354","1.6039479"
"0.8737374","1.6107372"
"0.8939394","1.6169426"
"0.9141414","1.6226206"
"0.9343434","1.6278355"
"0.9545455","1.6326611"
"0.9747475","1.6371797"
"0.9949495","1.6414821"
"1.01515","1.6456665"
"1.03535","1.649838"
"1.05556","1.6541088"
"1.07576","1.6585875"
"1.09596","1.6633892"
"1.11616","1.6686239"
"1.13636","1.6743957"
"1.15657","1.6808017"
"1.17677","1.6879165"
"1.19697","1.6958069"
"1.21717","1.7045171"
"1.23737","1.7140701"
"1.25758","1.7244714"
"1.27778","1.7356881"
"1.29798","1.7476808"
"1.31818","1.7603858"
"1.33838","1.773722"
"1.35859","1.7876024"
"1.37879","1.8019092"
"1.39899","1.8165395"
"1.41919","1.8313814"
"1.43939","1.846324"
"1.4596","1.861268"
"1.4798","1.876098"
"1.5","1.8907286"
"1.5202","1.9050756"
"1.5404","1.9190645"
"1.5606","1.9326304"
"1.5808","1.9457172"
"1.601","1.958278"
"1.6212","1.9702736"
"1.6414","1.9816725"
"1.6616","1.9924493"
"1.6818","2.0025847"
"1.702","2.012064"
"1.7222","2.0208778"
"1.7424","2.0290203"
"1.7626","2.0364892"
"1.7828","2.0432858"
"1.803","2.0494144"
"1.8232","2.0548823"
"1.8434","2.0596995"
"1.8636","2.0638797"
"1.8838","2.0674381"
"1.904","2.0703933"
