"-0.5","0.09775066"
"-0.479798","0.10961422"
"-0.459596","0.12262759"
"-0.4393939","0.13684227"
"-0.4191919","0.15230054"
"-0.3989899","0.16903406"
"-0.3787879","0.18706203"
"-0.3585859","0.20638996"
"-0.3383838","0.22700876"
"-0.3181818","0.248894"
"-0.2979798","0.2720067"
"-0.2777778","0.29629323"
"-0.2575758","0.32168698"
"-0.2373737","0.34810987"
"-0.2171717","0.3754737"
"-0.1969697","0.4036833"
"-0.1767677","0.4326383"
"-0.1565657","0.46223557"
"-0.1363636","0.4923716"
"-0.1161616","0.52294403"
"-0.0959596","0.5538543"
"-0.07575758","0.58500856"
"-0.05555556","0.6163188"
"-0.03535354","0.64770395"
"-0.01515152","0.67908996"
"0.005050505","0.7104103"
"0.02525253","0.7416055"
"0.04545455","0.77262324"
"0.06565657","0.80341727"
"0.08585859","0.8339472"
"0.1060606","0.8641776"
"0.1262626","0.8940773"
"0.1464646","0.92361856"
"0.1666667","0.95277673"
"0.1868687","0.9815286"
"0.2070707","1.0098531"
"0.2272727","1.0377301"
"0.2474747","1.0651402"
"0.2676768","1.0920644"
"0.2878788","1.1184833"
"0.3080808","1.1443782"
"0.3282828","1.1697296"
"0.3484848","1.1945181"
"0.3686869","1.2187237"
"0.3888889","1.2423259"
"0.4090909","1.2653041"
"0.4292929","1.2876369"
"0.4494949","1.3093029"
"0.469697","1.33028"
"0.489899","1.3505453"
"0.510101","1.3700762"
"0.530303","1.3888493"
"0.5505051","1.406841"
"0.5707071","1.4240271"
"0.5909091","1.4403833"
"0.6111111","1.4558849"
"0.6313131","1.4705069"
"0.6515152","1.4842242"
"0.6717172","1.4970111"
"0.6919192","1.5088419"
"0.7121212","1.5196908"
"0.7323232","1.5295315"
"0.7525253","1.5383377"
"0.7727273","1.5460826"
"0.7929293","1.5527395"
"0.8131313","1.5582808"
"0.8333333","1.562679"
"0.8535354","1.5659058"
"0.8737374","1.567932"
"0.8939394","1.5687276"
"0.9141414","1.5682617"
"0.9343434","1.5665016"
"0.9545455","1.563413"
"0.9747475","1.558959"
"0.9949495","1.5531006"
"1.01515","1.5457956"
"1.03535","1.5369973"
"1.05556","1.5266491"
"1.07576","1.5147053"
"1.09596","1.5010988"
"1.11616","1.4857606"
"1.13636","1.4686147"
"1.15657","1.4495665"
"1.17677","1.4285414"
"1.19697","1.4054276"
"1.21717","1.3801119"
"1.23737","1.3524712"
"1.25758","1.3223557"
"1.27778","1.2896504"
"1.29798","1.2541854"
"1.31818","1.2157944"
"1.33838","1.1743015"
"1.35859","1.1294981"
"1.37879","1.0812348"
"1.39899","1.029289"
"1.41919","0.97345376"
"1.43939","0.9135188"
"1.4596","0.8492384"
"1.4798","0.7804665"
"1.5","0.70696896"
"1.5202","0.62855566"
"1.5404","0.54505855"
"1.5606","0.45634544"
"1.5808","0.36233887"
"1.601","0.2630455"
"1.6212","0.15859486"
"1.6414","0.04930289"
"1.6616","-0.06424645"
"1.6818","-0.1810875"
"1.702","-0.29973352"
"1.7222","-0.41803306"
"1.7424","-0.533081"
"1.7626","-0.6412942"
"1.7828","-0.7387917"
"1.803","-0.82211995"
"1.8232","-0.8891433"
"1.8434","-0.93964493"
"1.8636","-0.97526133"
"1.8838","-0.9988034"
"1.904","-1.0133928"
