"-0.5","0.097751215"
"-0.479798","0.10961485"
"-0.459596","0.12262829"
"-0.4393939","0.13684304"
"-0.4191919","0.1523014"
"-0.3989899","0.16903502"
"-0.3787879","0.18706308"
"-0.3585859","0.20639111"
"-0.3383838","0.22701003"
"-0.3181818","0.24889539"
"-0.2979798","0.27200818"
"-0.2777778","0.29629487"
"-0.2575758","0.32168877"
"-0.2373737","0.3481118"
"-0.2171717","0.3754758"
"-0.1969697","0.40368554"
"-0.1767677","0.4326407"
"-0.1565657","0.46223813"
"-0.1363636","0.49237436"
"-0.1161616","0.52294695"
"-0.0959596","0.55385745"
"-0.07575758","0.58501196"
"-0.05555556","0.61632246"
"-0.03535354","0.6477078"
"-0.01515152","0.67909414"
"0.005050505","0.7104147"
"0.02525253","0.7416103"
"0.04545455","0.7726283"
"0.06565657","0.8034227"
"0.08585859","0.833953"
"0.1060606","0.86418384"
"0.1262626","0.894084"
"0.1464646","0.92362577"
"0.1666667","0.9527844"
"0.1868687","0.98153687"
"0.2070707","1.0098621"
"0.2272727","1.0377398"
"0.2474747","1.0651506"
"0.2676768","1.0920756"
"0.2878788","1.1184955"
"0.3080808","1.1443913"
"0.3282828","1.1697438"
"0.3484848","1.1945335"
"0.3686869","1.2187405"
"0.3888889","1.2423441"
"0.4090909","1.2653239"
"0.4292929","1.2876586"
"0.4494949","1.3093264"
"0.469697","1.3303057"
"0.489899","1.3505734"
"0.510101","1.370107"
"0.530303","1.3888832"
"0.5505051","1.4068784"
"0.5707071","1.4240681"
"0.5909091","1.4404286"
"0.6111111","1.4559349"
"0.6313131","1.4705622"
"0.6515152","1.4842854"
"0.6717172","1.497079"
"0.6919192","1.5089175"
"0.7121212","1.5197748"
"0.7323232","1.5296252"
"0.7525253","1.5384424"
"0.7727273","1.5461997"
"0.7929293","1.5528706"
"0.8131313","1.5584279"
"0.8333333","1.5628444"
"0.8535354","1.5660919"
"0.8737374","1.5681417"
"0.8939394","1.5689645"
"0.9141414","1.5685295"
"0.9343434","1.5668048"
"0.9545455","1.5637566"
"0.9747475","1.5593491"
"0.9949495","1.5535437"
"1.01515","1.5462997"
"1.03535","1.5375714"
"1.05556","1.5273038"
"1.07576","1.5154523"
"1.09596","1.5019519"
"1.11616","1.486736"
"1.13636","1.4697307"
"1.15657","1.4508448"
"1.17677","1.4300066"
"1.19697","1.4071084"
"1.21717","1.382042"
"1.23737","1.3546898"
"1.25758","1.3249092"
"1.27778","1.2925928"
"1.29798","1.257581"
"1.31818","1.2197196"
"1.33838","1.178848"
"1.35859","1.1347768"
"1.37879","1.0873796"
"1.39899","1.036464"
"1.41919","0.9818616"
"1.43939","0.9234113"
"1.4596","0.8609326"
"1.4798","0.7943614"
"1.5","0.72357476"
"1.5202","0.6485283"
"1.5404","0.5692475"
"1.5606","0.48585707"
"1.5808","0.3986197"
"1.601","0.30798766"
"1.6212","0.21466419"
"1.6414","0.11967926"
"1.6616","0.024457015"
"1.6818","-0.06914303"
"1.702","-0.15885755"
"1.7222","-0.24217573"
"1.7424","-0.31665173"
"1.7626","-0.38033494"
"1.7828","-0.4321829"
"1.803","-0.47226733"
"1.8232","-0.5016746"
"1.8434","-0.52215266"
"1.8636","-0.5356805"
"1.8838","-0.54412097"
"1.904","-0.5490268"
