"-0.5","0.09789958"
"-0.479798","0.10978094"
"-0.459596","0.12281373"
"-0.4393939","0.13704953"
"-0.4191919","0.15253064"
"-0.3989899","0.16928878"
"-0.3787879","0.18734315"
"-0.3585859","0.20669925"
"-0.3383838","0.22734804"
"-0.3181818","0.24926506"
"-0.2979798","0.27241132"
"-0.2777778","0.2967333"
"-0.2575758","0.3221643"
"-0.2373737","0.34862635"
"-0.2171717","0.3760313"
"-0.1969697","0.40428415"
"-0.1767677","0.43328455"
"-0.1565657","0.46292964"
"-0.1363636","0.49311605"
"-0.1161616","0.52374166"
"-0.0959596","0.5547083"
"-0.07575758","0.5859223"
"-0.05555556","0.61729616"
"-0.03535354","0.64874905"
"-0.01515152","0.68020755"
"0.005050505","0.7116055"
"0.02525253","0.7428841"
"0.04545455","0.77399147"
"0.06565657","0.8048821"
"0.08585859","0.83551645"
"0.1060606","0.8658598"
"0.1262626","0.89588183"
"0.1464646","0.9255559"
"0.1666667","0.95485824"
"0.1868687","0.9837671"
"0.2070707","1.0122626"
"0.2272727","1.0403262"
"0.2474747","1.0679401"
"0.2676768","1.0950873"
"0.2878788","1.1217505"
"0.3080808","1.1479131"
"0.3282828","1.1735587"
"0.3484848","1.1986707"
"0.3686869","1.2232326"
"0.3888889","1.2472278"
"0.4090909","1.27064"
"0.4292929","1.293453"
"0.4494949","1.3156506"
"0.469697","1.3372175"
"0.489899","1.3581381"
"0.510101","1.378398"
"0.530303","1.3979832"
"0.5505051","1.4168812"
"0.5707071","1.4350799"
"0.5909091","1.4525695"
"0.6111111","1.4693409"
"0.6313131","1.485388"
"0.6515152","1.5007068"
"0.6717172","1.5152955"
"0.6919192","1.5291563"
"0.7121212","1.5422947"
"0.7323232","1.5547209"
"0.7525253","1.5664494"
"0.7727273","1.5775003"
"0.7929293","1.5879003"
"0.8131313","1.5976822"
"0.8333333","1.606887"
"0.8535354","1.6155634"
"0.8737374","1.6237689"
"0.8939394","1.6315705"
"0.9141414","1.6390444"
"0.9343434","1.646277"
"0.9545455","1.6533641"
"0.9747475","1.6604103"
"0.9949495","1.6675287"
"1.01515","1.6748381"
"1.03535","1.6824628"
"1.05556","1.6905327"
"1.07576","1.6991644"
"1.09596","1.708481"
"1.11616","1.7185926"
"1.13636","1.7295964"
"1.15657","1.7415782"
"1.17677","1.7545856"
"1.19697","1.7686602"
"1.21717","1.7838128"
"1.23737","1.8000284"
"1.25758","1.8172764"
"1.27778","1.8354765"
"1.29798","1.8545542"
"1.31818","1.8744098"
"1.33838","1.8949316"
"1.35859","1.9160099"
"1.37879","1.9374996"
"1.39899","1.9592873"
"1.41919","1.9812516"
"1.43939","2.003277"
"1.4596","2.0252674"
"1.4798","2.047102"
"1.5","2.0687027"
"1.5202","2.0899901"
"1.5404","2.110895"
"1.5606","2.1313565"
"1.5808","2.1513221"
"1.601","2.1707466"
"1.6212","2.189591"
"1.6414","2.2078218"
"1.6616","2.2254102"
"1.6818","2.2423308"
"1.702","2.2585611"
"1.7222","2.2740817"
"1.7424","2.2888753"
"1.7626","2.3029263"
"1.7828","2.3162208"
"1.803","2.3287468"
"1.8232","2.340494"
"1.8434","2.3514533"
"1.8636","2.361618"
"1.8838","2.3709831"
"1.904","2.3795455"
