"-0.5","0.09779296"
"-0.479798","0.10966155"
"-0.459596","0.122680396"
"-0.4393939","0.13690102"
"-0.4191919","0.15236573"
"-0.3989899","0.1691062"
"-0.3787879","0.1871416"
"-0.3585859","0.20647746"
"-0.3383838","0.22710471"
"-0.3181818","0.2489989"
"-0.2979798","0.272121"
"-0.2777778","0.29641756"
"-0.2575758","0.3218218"
"-0.2373737","0.34825572"
"-0.2171717","0.37563112"
"-0.1969697","0.4038529"
"-0.1767677","0.4328207"
"-0.1565657","0.46243143"
"-0.1363636","0.49258167"
"-0.1161616","0.5231691"
"-0.0959596","0.55409527"
"-0.07575758","0.58526635"
"-0.05555556","0.61659455"
"-0.03535354","0.6479988"
"-0.01515152","0.6794053"
"0.005050505","0.71074754"
"0.02525253","0.7419663"
"0.04545455","0.7730093"
"0.06565657","0.80383056"
"0.08585859","0.8343899"
"0.1060606","0.8646522"
"0.1262626","0.89458644"
"0.1464646","0.9241652"
"0.1666667","0.953364"
"0.1868687","0.98216015"
"0.2070707","1.0105329"
"0.2272727","1.0384626"
"0.2474747","1.0659301"
"0.2676768","1.0929172"
"0.2878788","1.119405"
"0.3080808","1.1453754"
"0.3282828","1.1708097"
"0.3484848","1.1956894"
"0.3686869","1.2199956"
"0.3888889","1.2437086"
"0.4090909","1.2668092"
"0.4292929","1.2892774"
"0.4494949","1.3110932"
"0.469697","1.3322365"
"0.489899","1.3526868"
"0.510101","1.3724232"
"0.530303","1.3914254"
"0.5505051","1.4096726"
"0.5707071","1.4271444"
"0.5909091","1.4438204"
"0.6111111","1.4596804"
"0.6313131","1.4747049"
"0.6515152","1.4888746"
"0.6717172","1.5021709"
"0.6919192","1.5145761"
"0.7121212","1.5260735"
"0.7323232","1.5366473"
"0.7525253","1.5462835"
"0.7727273","1.5549692"
"0.7929293","1.5626935"
"0.8131313","1.5694474"
"0.8333333","1.5752244"
"0.8535354","1.5800203"
"0.8737374","1.5838337"
"0.8939394","1.5866665"
"0.9141414","1.5885235"
"0.9343434","1.5894135"
"0.9545455","1.5893492"
"0.9747475","1.5883466"
"0.9949495","1.586427"
"1.01515","1.5836154"
"1.03535","1.5799417"
"1.05556","1.5754378"
"1.07576","1.5701466"
"1.09596","1.5641094"
"1.11616","1.557374"
"1.13636","1.549992"
"1.15657","1.5420146"
"1.17677","1.5335085"
"1.19697","1.524532"
"1.21717","1.5151489"
"1.23737","1.5054258"
"1.25758","1.4954251"
"1.27778","1.485225"
"1.29798","1.4748894"
"1.31818","1.4644862"
"1.33838","1.4540827"
"1.35859","1.4437394"
"1.37879","1.43353"
"1.39899","1.4235098"
"1.41919","1.4137362"
"1.43939","1.4042621"
"1.4596","1.3951311"
"1.4798","1.3863952"
"1.5","1.3780867"
"1.5202","1.3702354"
"1.5404","1.3628649"
"1.5606","1.3559906"
"1.5808","1.3496217"
"1.601","1.343759"
"1.6212","1.3383974"
"1.6414","1.3335251"
"1.6616","1.329125"
"1.6818","1.3251754"
"1.702","1.3216507"
"1.7222","1.318523"
"1.7424","1.3157625"
"1.7626","1.3133385"
"1.7828","1.3112205"
"1.803","1.3093787"
"1.8232","1.3077844"
"1.8434","1.3064104"
"1.8636","1.3052317"
"1.8838","1.3042251"
"1.904","1.3033693"
