"-0.5","0.09775839"
"-0.479798","0.10962287"
"-0.459596","0.12263725"
"-0.4393939","0.13685301"
"-0.4191919","0.15231246"
"-0.3989899","0.16904727"
"-0.3787879","0.18707658"
"-0.3585859","0.20640597"
"-0.3383838","0.22702631"
"-0.3181818","0.2489132"
"-0.2979798","0.27202758"
"-0.2777778","0.296316"
"-0.2575758","0.32171166"
"-0.2373737","0.34813657"
"-0.2171717","0.3755025"
"-0.1969697","0.40371433"
"-0.1767677","0.43267167"
"-0.1565657","0.4622714"
"-0.1363636","0.49241"
"-0.1161616","0.52298516"
"-0.0959596","0.5538984"
"-0.07575758","0.5850557"
"-0.05555556","0.61636925"
"-0.03535354","0.6477579"
"-0.01515152","0.67914766"
"0.005050505","0.710472"
"0.02525253","0.7416715"
"0.04545455","0.7726938"
"0.06565657","0.80349284"
"0.08585859","0.8340282"
"0.1060606","0.86426437"
"0.1262626","0.8941704"
"0.1464646","0.9237186"
"0.1666667","0.95288414"
"0.1868687","0.9816441"
"0.2070707","1.0099775"
"0.2272727","1.0378641"
"0.2474747","1.0652847"
"0.2676768","1.0922203"
"0.2878788","1.1186519"
"0.3080808","1.1445606"
"0.3282828","1.1699271"
"0.3484848","1.1947323"
"0.3686869","1.2189564"
"0.3888889","1.2425787"
"0.4090909","1.2655793"
"0.4292929","1.2879369"
"0.4494949","1.3096303"
"0.469697","1.3306377"
"0.489899","1.3509368"
"0.510101","1.3705053"
"0.530303","1.3893203"
"0.5505051","1.4073586"
"0.5707071","1.424597"
"0.5909091","1.4410117"
"0.6111111","1.4565787"
"0.6313131","1.4712743"
"0.6515152","1.4850743"
"0.6717172","1.4979542"
"0.6919192","1.5098901"
"0.7121212","1.5208576"
"0.7323232","1.5308324"
"0.7525253","1.5397904"
"0.7727273","1.5477076"
"0.7929293","1.55456"
"0.8131313","1.5603236"
"0.8333333","1.5649747"
"0.8535354","1.5684896"
"0.8737374","1.5708444"
"0.8939394","1.5720152"
"0.9141414","1.5719779"
"0.9343434","1.5707078"
"0.9545455","1.5681798"
"0.9747475","1.5643679"
"0.9949495","1.5592449"
"1.01515","1.5527827"
"1.03535","1.5449506"
"1.05556","1.5357113"
"1.07576","1.5250388"
"1.09596","1.5128913"
"1.11616","1.4992279"
"1.13636","1.4840046"
"1.15657","1.4671657"
"1.17677","1.4486774"
"1.19697","1.4284791"
"1.21717","1.4065158"
"1.23737","1.3827323"
"1.25758","1.3570608"
"1.27778","1.3294753"
"1.29798","1.2999184"
"1.31818","1.2683543"
"1.33838","1.2347622"
"1.35859","1.199123"
"1.37879","1.1614983"
"1.39899","1.1219321"
"1.41919","1.0805304"
"1.43939","1.0374534"
"1.4596","0.9929039"
"1.4798","0.94722754"
"1.5","0.90078825"
"1.5202","0.8540606"
"1.5404","0.80760634"
"1.5606","0.7620629"
"1.5808","0.71811914"
"1.601","0.67647785"
"1.6212","0.6378043"
"1.6414","0.602671"
"1.6616","0.57150245"
"1.6818","0.54453546"
"1.702","0.5218019"
"1.7222","0.5031395"
"1.7424","0.4882266"
"1.7626","0.47663176"
"1.7828","0.46786818"
"1.803","0.46144244"
"1.8232","0.45689115"
"1.8434","0.45380417"
"1.8636","0.4518355"
"1.8838","0.45070466"
"1.904","0.45019132"
