"-0.5","0.09775711"
"-0.479798","0.10962144"
"-0.459596","0.12263565"
"-0.4393939","0.13685124"
"-0.4191919","0.15231049"
"-0.3989899","0.16904508"
"-0.3787879","0.18707417"
"-0.3585859","0.20640332"
"-0.3383838","0.2270234"
"-0.3181818","0.24891001"
"-0.2979798","0.27202412"
"-0.2777778","0.2963122"
"-0.2575758","0.32170755"
"-0.2373737","0.34813213"
"-0.2171717","0.37549773"
"-0.1969697","0.40370917"
"-0.1767677","0.43266612"
"-0.1565657","0.46226543"
"-0.1363636","0.49240363"
"-0.1161616","0.52297837"
"-0.0959596","0.55389106"
"-0.07575758","0.5850479"
"-0.05555556","0.6163609"
"-0.03535354","0.64774895"
"-0.01515152","0.67913806"
"0.005050505","0.71046174"
"0.02525253","0.7416606"
"0.04545455","0.77268213"
"0.06565657","0.8034803"
"0.08585859","0.8340147"
"0.1060606","0.86425"
"0.1262626","0.89415497"
"0.1464646","0.923702"
"0.1666667","0.9528663"
"0.1868687","0.9816249"
"0.2070707","1.0099568"
"0.2272727","1.0378419"
"0.2474747","1.0652608"
"0.2676768","1.0921944"
"0.2878788","1.118624"
"0.3080808","1.1445303"
"0.3282828","1.1698943"
"0.3484848","1.1946968"
"0.3686869","1.2189177"
"0.3888889","1.2425368"
"0.4090909","1.2655337"
"0.4292929","1.2878871"
"0.4494949","1.3095759"
"0.469697","1.3305783"
"0.489899","1.3508718"
"0.510101","1.370434"
"0.530303","1.389242"
"0.5505051","1.4072728"
"0.5707071","1.4245024"
"0.5909091","1.4409074"
"0.6111111","1.4564636"
"0.6313131","1.471147"
"0.6515152","1.4849333"
"0.6717172","1.4977977"
"0.6919192","1.5097162"
"0.7121212","1.520664"
"0.7323232","1.5306165"
"0.7525253","1.5395494"
"0.7727273","1.547438"
"0.7929293","1.5542579"
"0.8131313","1.5599847"
"0.8333333","1.5645939"
"0.8535354","1.568061"
"0.8737374","1.5703613"
"0.8939394","1.5714699"
"0.9141414","1.5713617"
"0.9343434","1.5700104"
"0.9545455","1.5673896"
"0.9747475","1.5634716"
"0.9949495","1.558227"
"1.01515","1.5516254"
"1.03535","1.5436339"
"1.05556","1.5342119"
"1.07576","1.5233302"
"1.09596","1.510943"
"1.11616","1.4970051"
"1.13636","1.4814674"
"1.15657","1.4642682"
"1.17677","1.4453675"
"1.19697","1.4246969"
"1.21717","1.4021933"
"1.23737","1.3777914"
"1.25758","1.3514119"
"1.27778","1.3230169"
"1.29798","1.292534"
"1.31818","1.259911"
"1.33838","1.2251081"
"1.35859","1.1880848"
"1.37879","1.1488805"
"1.39899","1.1075132"
"1.41919","1.064061"
"1.43939","1.0186565"
"1.4596","0.97147346"
"1.4798","0.9228363"
"1.5","0.87309057"
"1.5202","0.8227056"
"1.5404","0.7722559"
"1.5606","0.7224153"
"1.5808","0.6739387"
"1.601","0.62762594"
"1.6212","0.5842681"
"1.6414","0.54458195"
"1.6616","0.5091391"
"1.6818","0.47830662"
"1.702","0.45221198"
"1.7222","0.43074283"
"1.7424","0.41357955"
"1.7626","0.4002526"
"1.7828","0.39020926"
"1.803","0.38287655"
"1.8232","0.3777103"
"1.8434","0.37422675"
"1.8636","0.37201792"
"1.8838","0.37075427"
"1.904","0.370179"
