"-0.5","0.097755805"
"-0.479798","0.10961998"
"-0.459596","0.122634016"
"-0.4393939","0.13684942"
"-0.4191919","0.15230848"
"-0.3989899","0.16904284"
"-0.3787879","0.18707171"
"-0.3585859","0.20640062"
"-0.3383838","0.22702044"
"-0.3181818","0.24890678"
"-0.2979798","0.2720206"
"-0.2777778","0.29630837"
"-0.2575758","0.3217034"
"-0.2373737","0.34812763"
"-0.2171717","0.37549287"
"-0.1969697","0.40370396"
"-0.1767677","0.4326605"
"-0.1565657","0.4622594"
"-0.1363636","0.49239716"
"-0.1161616","0.5229714"
"-0.0959596","0.5538836"
"-0.07575758","0.5850399"
"-0.05555556","0.6163524"
"-0.03535354","0.6477398"
"-0.01515152","0.67912835"
"0.005050505","0.71045136"
"0.02525253","0.74164945"
"0.04545455","0.7726702"
"0.06565657","0.8034676"
"0.08585859","0.83400106"
"0.1060606","0.86423534"
"0.1262626","0.8941393"
"0.1464646","0.92368513"
"0.1666667","0.9528482"
"0.1868687","0.98160547"
"0.2070707","1.0099359"
"0.2272727","1.0378193"
"0.2474747","1.0652363"
"0.2676768","1.0921682"
"0.2878788","1.1185956"
"0.3080808","1.1444995"
"0.3282828","1.1698611"
"0.3484848","1.1946607"
"0.3686869","1.2188785"
"0.3888889","1.2424942"
"0.4090909","1.2654873"
"0.4292929","1.2878366"
"0.4494949","1.3095207"
"0.469697","1.330518"
"0.489899","1.3508059"
"0.510101","1.3703618"
"0.530303","1.3891628"
"0.5505051","1.4071856"
"0.5707071","1.4244064"
"0.5909091","1.4408015"
"0.6111111","1.4563468"
"0.6313131","1.4710176"
"0.6515152","1.48479"
"0.6717172","1.4976388"
"0.6919192","1.5095395"
"0.7121212","1.5204673"
"0.7323232","1.5303973"
"0.7525253","1.5393046"
"0.7727273","1.5471642"
"0.7929293","1.5539511"
"0.8131313","1.5596404"
"0.8333333","1.564207"
"0.8535354","1.5676255"
"0.8737374","1.5698705"
"0.8939394","1.570916"
"0.9141414","1.5707355"
"0.9343434","1.5693018"
"0.9545455","1.5665867"
"0.9747475","1.5625606"
"0.9949495","1.5571923"
"1.01515","1.5504491"
"1.03535","1.5422955"
"1.05556","1.5326873"
"1.07576","1.5215924"
"1.09596","1.5089607"
"1.11616","1.4947425"
"1.13636","1.4788836"
"1.15657","1.4613159"
"1.17677","1.4419929"
"1.19697","1.4208382"
"1.21717","1.3977795"
"1.23737","1.3727409"
"1.25758","1.3456308"
"1.27778","1.3163978"
"1.29798","1.2849532"
"1.31818","1.2512263"
"1.33838","1.2151556"
"1.35859","1.1766753"
"1.37879","1.135798"
"1.39899","1.0925092"
"1.41919","1.0468518"
"1.43939","0.99892"
"1.4596","0.94884604"
"1.4798","0.89691746"
"1.5","0.84344304"
"1.5202","0.7888666"
"1.5404","0.7337543"
"1.5606","0.6787985"
"1.5808","0.6248086"
"1.601","0.5726831"
"1.6212","0.52335745"
"1.6414","0.4777323"
"1.6616","0.43658435"
"1.6818","0.4004799"
"1.702","0.36971107"
"1.7222","0.3442713"
"1.7424","0.32387793"
"1.7626","0.30803394"
"1.7828","0.29611072"
"1.803","0.28743213"
"1.8232","0.28134292"
"1.8434","0.27725488"
"1.8636","0.2746707"
"1.8838","0.2731896"
"1.904","0.27250123"
