"-0.5","0.09780772"
"-0.479798","0.10967806"
"-0.459596","0.12269881"
"-0.4393939","0.13692153"
"-0.4191919","0.15238848"
"-0.3989899","0.16913135"
"-0.3787879","0.18716936"
"-0.3585859","0.20650798"
"-0.3383838","0.22713818"
"-0.3181818","0.24903548"
"-0.2979798","0.27216092"
"-0.2777778","0.29646093"
"-0.2575758","0.3218688"
"-0.2373737","0.3483066"
"-0.2171717","0.37568605"
"-0.1969697","0.40391207"
"-0.1767677","0.4328843"
"-0.1565657","0.46249974"
"-0.1363636","0.49265492"
"-0.1161616","0.5232476"
"-0.0959596","0.5541793"
"-0.07575758","0.5853563"
"-0.05555556","0.61669075"
"-0.03535354","0.6481017"
"-0.01515152","0.67951524"
"0.005050505","0.71086514"
"0.02525253","0.7420921"
"0.04545455","0.7731439"
"0.06565657","0.80397475"
"0.08585859","0.83454436"
"0.1060606","0.86481774"
"0.1262626","0.894764"
"0.1464646","0.9243558"
"0.1666667","0.9535688"
"0.1868687","0.98238045"
"0.2070707","1.01077"
"0.2272727","1.0387181"
"0.2474747","1.0662057"
"0.2676768","1.0932146"
"0.2878788","1.1197265"
"0.3080808","1.1457232"
"0.3282828","1.1711866"
"0.3484848","1.1960982"
"0.3686869","1.2204393"
"0.3888889","1.244191"
"0.4090909","1.2673343"
"0.4292929","1.2898498"
"0.4494949","1.311718"
"0.469697","1.3329194"
"0.489899","1.353434"
"0.510101","1.3732421"
"0.530303","1.3923243"
"0.5505051","1.4106609"
"0.5707071","1.4282323"
"0.5909091","1.44502"
"0.6111111","1.4610051"
"0.6313131","1.47617"
"0.6515152","1.4904975"
"0.6717172","1.5039715"
"0.6919192","1.516577"
"0.7121212","1.5283004"
"0.7323232","1.5391297"
"0.7525253","1.5490549"
"0.7727273","1.5580678"
"0.7929293","1.566163"
"0.8131313","1.5733377"
"0.8333333","1.5795925"
"0.8535354","1.584931"
"0.8737374","1.5893612"
"0.8939394","1.592895"
"0.9141414","1.595549"
"0.9343434","1.5973446"
"0.9545455","1.5983089"
"0.9747475","1.5984741"
"0.9949495","1.5978785"
"1.01515","1.5965663"
"1.03535","1.5945876"
"1.05556","1.5919967"
"1.07576","1.5888577"
"1.09596","1.5852357"
"1.11616","1.5812016"
"1.13636","1.5768297"
"1.15657","1.5721945"
"1.17677","1.567378"
"1.19697","1.5624559"
"1.21717","1.5575032"
"1.23737","1.5525917"
"1.25758","1.5477855"
"1.27778","1.543149"
"1.29798","1.5387307"
"1.31818","1.5345725"
"1.33838","1.5307063"
"1.35859","1.5271516"
"1.37879","1.5239229"
"1.39899","1.5210197"
"1.41919","1.5184342"
"1.43939","1.5161508"
"1.4596","1.5141473"
"1.4798","1.5123988"
"1.5","1.5108752"
"1.5202","1.5095452"
"1.5404","1.5083774"
"1.5606","1.5073419"
"1.5808","1.5064101"
"1.601","1.5055567"
"1.6212","1.504759"
"1.6414","1.5039979"
"1.6616","1.5032581"
"1.6818","1.5025271"
"1.702","1.5017959"
"1.7222","1.5010579"
"1.7424","1.5003095"
"1.7626","1.4995486"
"1.7828","1.4987749"
"1.803","1.4979899"
"1.8232","1.4971954"
"1.8434","1.4963944"
"1.8636","1.49559"
"1.8838","1.4947857"
"1.904","1.4939852"
