"-0.5","0.09775149"
"-0.479798","0.109615155"
"-0.459596","0.12262864"
"-0.4393939","0.13684343"
"-0.4191919","0.15230182"
"-0.3989899","0.1690355"
"-0.3787879","0.1870636"
"-0.3585859","0.20639168"
"-0.3383838","0.22701065"
"-0.3181818","0.24889608"
"-0.2979798","0.27200893"
"-0.2777778","0.2962957"
"-0.2575758","0.32168967"
"-0.2373737","0.34811276"
"-0.2171717","0.3754768"
"-0.1969697","0.40368664"
"-0.1767677","0.4326419"
"-0.1565657","0.4622394"
"-0.1363636","0.49237573"
"-0.1161616","0.52294844"
"-0.0959596","0.55385906"
"-0.07575758","0.5850136"
"-0.05555556","0.61632425"
"-0.03535354","0.6477097"
"-0.01515152","0.67909616"
"0.005050505","0.7104169"
"0.02525253","0.7416127"
"0.04545455","0.7726309"
"0.06565657","0.8034254"
"0.08585859","0.8339559"
"0.1060606","0.86418694"
"0.1262626","0.8940873"
"0.1464646","0.92362934"
"0.1666667","0.9527883"
"0.1868687","0.98154104"
"0.2070707","1.0098665"
"0.2272727","1.0377446"
"0.2474747","1.0651557"
"0.2676768","1.0920812"
"0.2878788","1.1185015"
"0.3080808","1.1443979"
"0.3282828","1.1697509"
"0.3484848","1.1945412"
"0.3686869","1.2187488"
"0.3888889","1.2423532"
"0.4090909","1.2653338"
"0.4292929","1.2876693"
"0.4494949","1.3093382"
"0.469697","1.3303185"
"0.489899","1.3505875"
"0.510101","1.3701224"
"0.530303","1.3889"
"0.5505051","1.4068968"
"0.5707071","1.4240886"
"0.5909091","1.4404511"
"0.6111111","1.4559598"
"0.6313131","1.4705896"
"0.6515152","1.4843159"
"0.6717172","1.4971128"
"0.6919192","1.508955"
"0.7121212","1.5198166"
"0.7323232","1.5296718"
"0.7525253","1.5384943"
"0.7727273","1.5462579"
"0.7929293","1.5529358"
"0.8131313","1.5585011"
"0.8333333","1.5629267"
"0.8535354","1.5661845"
"0.8737374","1.5682461"
"0.8939394","1.5690824"
"0.9141414","1.5686628"
"0.9343434","1.5669556"
"0.9545455","1.5639275"
"0.9747475","1.559543"
"0.9949495","1.5537642"
"1.01515","1.5465505"
"1.03535","1.537857"
"1.05556","1.5276294"
"1.07576","1.5158238"
"1.09596","1.5023762"
"1.11616","1.487221"
"1.13636","1.4702857"
"1.15657","1.4514802"
"1.17677","1.4307346"
"1.19697","1.4079434"
"1.21717","1.3830006"
"1.23737","1.3557913"
"1.25758","1.3261764"
"1.27778","1.2940521"
"1.29798","1.2592641"
"1.31818","1.221664"
"1.33838","1.1810982"
"1.35859","1.1373867"
"1.37879","1.0904137"
"1.39899","1.0400014"
"1.41919","0.98599905"
"1.43939","0.9282683"
"1.4596","0.86665803"
"1.4798","0.8011407"
"1.5","0.73164177"
"1.5202","0.6581784"
"1.5404","0.5808554"
"1.5606","0.49989775"
"1.5808","0.41569272"
"1.601","0.32884303"
"1.6212","0.24022357"
"1.6414","0.1510423"
"1.6616","0.062875584"
"1.6818","-0.022345038"
"1.702","-0.10243757"
"1.7222","-0.17519481"
"1.7424","-0.23871703"
"1.7626","-0.2917679"
"1.7828","-0.33401862"
"1.803","-0.3660633"
"1.8232","-0.38920575"
"1.8434","-0.4051186"
"1.8636","-0.4155143"
"1.8838","-0.42191836"
"1.904","-0.42556298"
