"-0.5","0.09800798"
"-0.479798","0.109901845"
"-0.459596","0.12294823"
"-0.4393939","0.13719873"
"-0.4191919","0.15269569"
"-0.3989899","0.1694708"
"-0.3787879","0.1875433"
"-0.3585859","0.20691872"
"-0.3383838","0.22758795"
"-0.3181818","0.24952659"
"-0.2979798","0.27269563"
"-0.2777778","0.29704154"
"-0.2575758","0.32249767"
"-0.2373737","0.34898606"
"-0.2171717","0.37641862"
"-0.1969697","0.40470037"
"-0.1767677","0.43373117"
"-0.1565657","0.4634081"
"-0.1363636","0.4936281"
"-0.1161616","0.5242892"
"-0.0959596","0.55529326"
"-0.07575758","0.58654696"
"-0.05555556","0.617963"
"-0.03535354","0.6494609"
"-0.01515152","0.68096745"
"0.005050505","0.7124169"
"0.02525253","0.7437508"
"0.04545455","0.7749177"
"0.06565657","0.80587256"
"0.08585859","0.8365762"
"0.1060606","0.8669947"
"0.1262626","0.8970981"
"0.1464646","0.9268606"
"0.1666667","0.9562591"
"0.1868687","0.9852726"
"0.2070707","1.0138823"
"0.2272727","1.0420706"
"0.2474747","1.0698208"
"0.2676768","1.0971172"
"0.2878788","1.123944"
"0.3080808","1.1502863"
"0.3282828","1.1761293"
"0.3484848","1.2014586"
"0.3686869","1.2262598"
"0.3888889","1.2505192"
"0.4090909","1.2742232"
"0.4292929","1.297359"
"0.4494949","1.3199143"
"0.469697","1.341878"
"0.489899","1.3632394"
"0.510101","1.3839895"
"0.530303","1.4041207"
"0.5505051","1.4236276"
"0.5707071","1.4425062"
"0.5909091","1.4607557"
"0.6111111","1.4783779"
"0.6313131","1.4953784"
"0.6515152","1.5117663"
"0.6717172","1.5275556"
"0.6919192","1.5427653"
"0.7121212","1.5574206"
"0.7323232","1.5715532"
"0.7525253","1.5852021"
"0.7727273","1.5984147"
"0.7929293","1.6112473"
"0.8131313","1.623766"
"0.8333333","1.6360471"
"0.8535354","1.6481781"
"0.8737374","1.6602571"
"0.8939394","1.6723938"
"0.9141414","1.684708"
"0.9343434","1.6973293"
"0.9545455","1.7103955"
"0.9747475","1.7240497"
"0.9949495","1.7384382"
"1.01515","1.7537055"
"1.03535","1.769993"
"1.05556","1.787441"
"1.07576","1.8061495"
"1.09596","1.8262252"
"1.11616","1.8477437"
"1.13636","1.8707553"
"1.15657","1.8952945"
"1.17677","1.9213312"
"1.19697","1.9488432"
"1.21717","1.9777718"
"1.23737","2.008036"
"1.25758","2.039553"
"1.27778","2.0721798"
"1.29798","2.1058116"
"1.31818","2.1403253"
"1.33838","2.1755977"
"1.35859","2.2115278"
"1.37879","2.2479675"
"1.39899","2.2848315"
"1.41919","2.3220263"
"1.43939","2.3594697"
"1.4596","2.3971093"
"1.4798","2.434846"
"1.5","2.4726474"
"1.5202","2.510471"
"1.5404","2.548282"
"1.5606","2.586052"
"1.5808","2.623758"
"1.601","2.661382"
"1.6212","2.698909"
"1.6414","2.7363272"
"1.6616","2.7736256"
"1.6818","2.8107955"
"1.702","2.8478293"
"1.7222","2.884719"
"1.7424","2.9214575"
"1.7626","2.9580376"
"1.7828","2.9944527"
"1.803","3.030695"
"1.8232","3.066757"
"1.8434","3.102631"
"1.8636","3.138309"
"1.8838","3.1737826"
"1.904","3.2090428"
