"-0.5","0.0979308"
"-0.479798","0.10981572"
"-0.459596","0.122852415"
"-0.4393939","0.13709246"
"-0.4191919","0.15257819"
"-0.3989899","0.16934131"
"-0.3787879","0.18740104"
"-0.3585859","0.20676291"
"-0.3383838","0.22741784"
"-0.3181818","0.24934141"
"-0.2979798","0.2724946"
"-0.2777778","0.29682392"
"-0.2575758","0.3222627"
"-0.2373737","0.34873295"
"-0.2171717","0.37614653"
"-0.1969697","0.4044084"
"-0.1767677","0.43341836"
"-0.1565657","0.4630735"
"-0.1363636","0.49327052"
"-0.1161616","0.52390736"
"-0.0959596","0.55488586"
"-0.07575758","0.58611244"
"-0.05555556","0.61749965"
"-0.03535354","0.64896685"
"-0.01515152","0.68044055"
"0.005050505","0.71185476"
"0.02525253","0.74315083"
"0.04545455","0.774277"
"0.06565657","0.8051879"
"0.08585859","0.835844"
"0.1060606","0.86621094"
"0.1262626","0.89625853"
"0.1464646","0.9259603"
"0.1666667","0.9552928"
"0.1868687","0.9842344"
"0.2070707","1.0127656"
"0.2272727","1.0408682"
"0.2474747","1.0685246"
"0.2676768","1.0957183"
"0.2878788","1.1224324"
"0.3080808","1.148651"
"0.3282828","1.174358"
"0.3484848","1.1995375"
"0.3686869","1.2241738"
"0.3888889","1.248251"
"0.4090909","1.2717538"
"0.4292929","1.2946669"
"0.4494949","1.3169755"
"0.469697","1.3386654"
"0.489899","1.3597226"
"0.510101","1.3801345"
"0.530303","1.3998891"
"0.5505051","1.4189758"
"0.5707071","1.4373856"
"0.5909091","1.4551108"
"0.6111111","1.4721464"
"0.6313131","1.4884895"
"0.6515152","1.5041404"
"0.6717172","1.5191025"
"0.6919192","1.533383"
"0.7121212","1.546994"
"0.7323232","1.5599523"
"0.7525253","1.5722804"
"0.7727273","1.5840074"
"0.7929293","1.5951693"
"0.8131313","1.6058103"
"0.8333333","1.615983"
"0.8535354","1.6257492"
"0.8737374","1.6351805"
"0.8939394","1.6443584"
"0.9141414","1.6533751"
"0.9343434","1.6623329"
"0.9545455","1.6713434"
"0.9747475","1.680527"
"0.9949495","1.6900109"
"1.01515","1.6999261"
"1.03535","1.7104073"
"1.05556","1.7215922"
"1.07576","1.7335968"
"1.09596","1.7465433"
"1.11616","1.7605342"
"1.13636","1.775654"
"1.15657","1.791973"
"1.17677","1.809513"
"1.19697","1.8282925"
"1.21717","1.8482953"
"1.23737","1.8694793"
"1.25758","1.8917897"
"1.27778","1.9151173"
"1.29798","1.9393691"
"1.31818","1.9644293"
"1.33838","1.9901737"
"1.35859","2.016488"
"1.37879","2.043219"
"1.39899","2.0702562"
"1.41919","2.0974827"
"1.43939","2.1247892"
"1.4596","2.1520903"
"1.4798","2.1792693"
"1.5","2.2062607"
"1.5202","2.2329943"
"1.5404","2.25941"
"1.5606","2.2854548"
"1.5808","2.3110833"
"1.601","2.3362558"
"1.6212","2.3609385"
"1.6414","2.3851001"
"1.6616","2.4087138"
"1.6818","2.431754"
"1.702","2.454198"
"1.7222","2.4760232"
"1.7424","2.497209"
"1.7626","2.517735"
"1.7828","2.5375814"
"1.803","2.5567286"
"1.8232","2.5751574"
"1.8434","2.592849"
"1.8636","2.609785"
"1.8838","2.625948"
"1.904","2.64132"
