"-0.5","0.097774506"
"-0.479798","0.109640904"
"-0.459596","0.12265736"
"-0.4393939","0.1368754"
"-0.4191919","0.1523373"
"-0.3989899","0.16907474"
"-0.3787879","0.18710689"
"-0.3585859","0.2064393"
"-0.3383838","0.22706287"
"-0.3181818","0.24895316"
"-0.2979798","0.27207115"
"-0.2777778","0.29636335"
"-0.2575758","0.321763"
"-0.2373737","0.34819213"
"-0.2171717","0.3755625"
"-0.1969697","0.40377894"
"-0.1767677","0.43274117"
"-0.1565657","0.46234602"
"-0.1363636","0.49249005"
"-0.1161616","0.52307093"
"-0.0959596","0.5539902"
"-0.07575758","0.58515394"
"-0.05555556","0.61647433"
"-0.03535354","0.64787024"
"-0.01515152","0.67926776"
"0.005050505","0.71060044"
"0.02525253","0.74180895"
"0.04545455","0.7728409"
"0.06565657","0.8036503"
"0.08585859","0.83419687"
"0.1060606","0.8644452"
"0.1262626","0.8943644"
"0.1464646","0.92392683"
"0.1666667","0.9531079"
"0.1868687","0.9818847"
"0.2070707","1.0102364"
"0.2272727","1.0381432"
"0.2474747","1.0655856"
"0.2676768","1.0925453"
"0.2878788","1.119003"
"0.3080808","1.1449405"
"0.3282828","1.1703387"
"0.3484848","1.1951786"
"0.3686869","1.2194408"
"0.3888889","1.2431055"
"0.4090909","1.2661527"
"0.4292929","1.2885618"
"0.4494949","1.3103124"
"0.469697","1.3313831"
"0.489899","1.3517526"
"0.510101","1.3713994"
"0.530303","1.3903016"
"0.5505051","1.4084374"
"0.5707071","1.4257846"
"0.5909091","1.4423211"
"0.6111111","1.4580246"
"0.6313131","1.4728736"
"0.6515152","1.4868459"
"0.6717172","1.4999199"
"0.6919192","1.5120746"
"0.7121212","1.5232892"
"0.7323232","1.5335433"
"0.7525253","1.5428178"
"0.7727273","1.5510936"
"0.7929293","1.5583528"
"0.8131313","1.5645789"
"0.8333333","1.5697559"
"0.8535354","1.5738696"
"0.8737374","1.5769067"
"0.8939394","1.5788555"
"0.9141414","1.579706"
"0.9343434","1.5794494"
"0.9545455","1.578079"
"0.9747475","1.5755895"
"0.9949495","1.5719773"
"1.01515","1.5672411"
"1.03535","1.5613805"
"1.05556","1.5543936"
"1.07576","1.5462906"
"1.09596","1.5370737"
"1.11616","1.52675"
"1.13636","1.5153289"
"1.15657","1.502816"
"1.17677","1.4892383"
"1.19697","1.4746084"
"1.21717","1.4589493"
"1.23737","1.4422896"
"1.25758","1.4246557"
"1.27778","1.4061091"
"1.29798","1.386696"
"1.31818","1.3664829"
"1.33838","1.3455511"
"1.35859","1.3239876"
"1.37879","1.3019295"
"1.39899","1.2795007"
"1.41919","1.256856"
"1.43939","1.2341683"
"1.4596","1.2116156"
"1.4798","1.1894226"
"1.5","1.1677872"
"1.5202","1.1469187"
"1.5404","1.1270174"
"1.5606","1.1082668"
"1.5808","1.0908237"
"1.601","1.0748106"
"1.6212","1.0603105"
"1.6414","1.0473634"
"1.6616","1.0359668"
"1.6818","1.0260783"
"1.702","1.0176218"
"1.7222","1.0104944"
"1.7424","1.004575"
"1.7626","0.9997328"
"1.7828","0.99583364"
"1.803","0.9927473"
"1.8232","0.9903513"
"1.8434","0.9885341"
"1.8636","0.9871968"
"1.8838","0.9862535"
"1.904","0.9856309"
