"-0.5","0.09788544"
"-0.479798","0.10976511"
"-0.459596","0.122796066"
"-0.4393939","0.13702986"
"-0.4191919","0.1525088"
"-0.3989899","0.16926458"
"-0.3787879","0.18731642"
"-0.3585859","0.20666982"
"-0.3383838","0.22731571"
"-0.3181818","0.24922967"
"-0.2979798","0.2723727"
"-0.2777778","0.29669124"
"-0.2575758","0.32211864"
"-0.2373737","0.3485769"
"-0.2171717","0.37597787"
"-0.1969697","0.4042265"
"-0.1767677","0.43322253"
"-0.1565657","0.462863"
"-0.1363636","0.49304453"
"-0.1161616","0.5236651"
"-0.0959596","0.5546262"
"-0.07575758","0.5858345"
"-0.05555556","0.6172022"
"-0.03535354","0.64864856"
"-0.01515152","0.6801001"
"0.005050505","0.7114906"
"0.02525253","0.74276114"
"0.04545455","0.77385986"
"0.06565657","0.80474126"
"0.08585859","0.83536553"
"0.1060606","0.86569804"
"0.1262626","0.8957083"
"0.1464646","0.9253696"
"0.1666667","0.9546581"
"0.1868687","0.9835518"
"0.2070707","1.012031"
"0.2272727","1.0400766"
"0.2474747","1.067671"
"0.2676768","1.0947965"
"0.2878788","1.1214362"
"0.3080808","1.1475732"
"0.3282828","1.1731905"
"0.3484848","1.1982714"
"0.3686869","1.2227991"
"0.3888889","1.2467564"
"0.4090909","1.2701269"
"0.4292929","1.2928936"
"0.4494949","1.3150402"
"0.469697","1.3365504"
"0.489899","1.3574079"
"0.510101","1.3775978"
"0.530303","1.3971051"
"0.5505051","1.415916"
"0.5707071","1.4340174"
"0.5909091","1.4513981"
"0.6111111","1.4680479"
"0.6313131","1.4839584"
"0.6515152","1.4991236"
"0.6717172","1.51354"
"0.6919192","1.5272068"
"0.7121212","1.5401268"
"0.7323232","1.5523067"
"0.7525253","1.5637574"
"0.7727273","1.574495"
"0.7929293","1.5845412"
"0.8131313","1.5939239"
"0.8333333","1.6026782"
"0.8535354","1.6108464"
"0.8737374","1.6184791"
"0.8939394","1.6256359"
"0.9141414","1.6323851"
"0.9343434","1.6388049"
"0.9545455","1.6449825"
"0.9747475","1.6510141"
"0.9949495","1.6570046"
"1.01515","1.6630652"
"1.03535","1.6693138"
"1.05556","1.6758742"
"1.07576","1.6828611"
"1.09596","1.6903957"
"1.11616","1.6985897"
"1.13636","1.7075441"
"1.15657","1.7173507"
"1.17677","1.7280688"
"1.19697","1.7397505"
"1.21717","1.7524203"
"1.23737","1.7660779"
"1.25758","1.7807062"
"1.27778","1.7962425"
"1.29798","1.8126241"
"1.31818","1.8297638"
"1.33838","1.8475593"
"1.35859","1.8659077"
"1.37879","1.8846719"
"1.39899","1.9037399"
"1.41919","1.9229922"
"1.43939","1.942313"
"1.4596","1.9616027"
"1.4798","1.9807413"
"1.5","1.9996461"
"1.5202","2.018235"
"1.5404","2.0364356"
"1.5606","2.0541842"
"1.5808","2.0714266"
"1.601","2.0881157"
"1.6212","2.104212"
"1.6414","2.119682"
"1.6616","2.134498"
"1.6818","2.1486354"
"1.702","2.162075"
"1.7222","2.1748006"
"1.7424","2.1867983"
"1.7626","2.1980574"
"1.7828","2.2085695"
"1.803","2.2183285"
"1.8232","2.227331"
"1.8434","2.235575"
"1.8636","2.243062"
"1.8838","2.2497952"
"1.904","2.2557807"
