"-0.5","0.09795508"
"-0.479798","0.10984263"
"-0.459596","0.12288217"
"-0.4393939","0.13712528"
"-0.4191919","0.15261433"
"-0.3989899","0.16938101"
"-0.3787879","0.18744454"
"-0.3585859","0.20681047"
"-0.3383838","0.22746973"
"-0.3181818","0.24939789"
"-0.2979798","0.27255598"
"-0.2777778","0.29689044"
"-0.2575758","0.32233468"
"-0.2373737","0.3488107"
"-0.2171717","0.37623036"
"-0.1969697","0.4044987"
"-0.1767677","0.4335155"
"-0.1565657","0.46317783"
"-0.1363636","0.49338248"
"-0.1161616","0.52402747"
"-0.0959596","0.55501455"
"-0.07575758","0.5862503"
"-0.05555556","0.6176473"
"-0.03535354","0.6491249"
"-0.01515152","0.68060976"
"0.005050505","0.712036"
"0.02525253","0.7433449"
"0.04545455","0.7744849"
"0.06565657","0.80541074"
"0.08585859","0.83608294"
"0.1060606","0.8664673"
"0.1262626","0.8965337"
"0.1464646","0.9262559"
"0.1666667","0.9556105"
"0.1868687","0.98457617"
"0.2070707","1.0131335"
"0.2272727","1.0412647"
"0.2474747","1.0689523"
"0.2676768","1.0961801"
"0.2878788","1.1229315"
"0.3080808","1.149191"
"0.3282828","1.174943"
"0.3484848","1.2001718"
"0.3686869","1.2248626"
"0.3888889","1.2489997"
"0.4090909","1.2725688"
"0.4292929","1.2955551"
"0.4494949","1.3179449"
"0.469697","1.3397248"
"0.489899","1.3608819"
"0.510101","1.381405"
"0.530303","1.4012833"
"0.5505051","1.4205081"
"0.5707071","1.4390719"
"0.5909091","1.4569694"
"0.6111111","1.4741979"
"0.6313131","1.4907571"
"0.6515152","1.5066504"
"0.6717172","1.5218848"
"0.6919192","1.5364714"
"0.7121212","1.5504265"
"0.7323232","1.5637721"
"0.7525253","1.5765362"
"0.7727273","1.588754"
"0.7929293","1.6004688"
"0.8131313","1.6117319"
"0.8333333","1.6226041"
"0.8535354","1.6331563"
"0.8737374","1.6434693"
"0.8939394","1.6536349"
"0.9141414","1.663755"
"0.9343434","1.6739422"
"0.9545455","1.684318"
"0.9747475","1.6950115"
"0.9949495","1.7061583"
"1.01515","1.7178955"
"1.03535","1.7303617"
"1.05556","1.7436976"
"1.07576","1.7580155"
"1.09596","1.7734336"
"1.11616","1.7900467"
"1.13636","1.8079281"
"1.15657","1.8271362"
"1.17677","1.8476739"
"1.19697","1.8695447"
"1.21717","1.8927156"
"1.23737","1.9171286"
"1.25758","1.9427159"
"1.27778","1.9693536"
"1.29798","1.996941"
"1.31818","2.0253563"
"1.33838","2.0544724"
"1.35859","2.084177"
"1.37879","2.114316"
"1.39899","2.144785"
"1.41919","2.1754737"
"1.43939","2.2062805"
"1.4596","2.23713"
"1.4798","2.2679105"
"1.5","2.2985666"
"1.5202","2.329037"
"1.5404","2.359269"
"1.5606","2.3892167"
"1.5808","2.4188418"
"1.601","2.4481103"
"1.6212","2.476993"
"1.6414","2.505464"
"1.6616","2.5334995"
"1.6818","2.5610776"
"1.702","2.5881777"
"1.7222","2.61478"
"1.7424","2.640865"
"1.7626","2.6664133"
"1.7828","2.691406"
"1.803","2.7158232"
"1.8232","2.7396452"
"1.8434","2.7628522"
"1.8636","2.7854242"
"1.8838","2.8073406"
"1.904","2.8285806"
