"-0.5","0.09778429"
"-0.479798","0.10965185"
"-0.459596","0.12266957"
"-0.4393939","0.13688898"
"-0.4191919","0.15235238"
"-0.3989899","0.16909142"
"-0.3787879","0.1871253"
"-0.3585859","0.20645954"
"-0.3383838","0.22708505"
"-0.3181818","0.24897741"
"-0.2979798","0.2720976"
"-0.2777778","0.29639208"
"-0.2575758","0.32179418"
"-0.2373737","0.34822586"
"-0.2171717","0.37559888"
"-0.1969697","0.40381816"
"-0.1767677","0.43278334"
"-0.1565657","0.46239132"
"-0.1363636","0.49253863"
"-0.1161616","0.52312297"
"-0.0959596","0.5540459"
"-0.07575758","0.58521354"
"-0.05555556","0.6165381"
"-0.03535354","0.64793843"
"-0.01515152","0.6793407"
"0.005050505","0.71067846"
"0.02525253","0.7418924"
"0.04545455","0.7729302"
"0.06565657","0.80374587"
"0.08585859","0.83429927"
"0.1060606","0.864555"
"0.1262626","0.89448214"
"0.1464646","0.9240532"
"0.1666667","0.9532437"
"0.1868687","0.98203075"
"0.2070707","1.0103936"
"0.2272727","1.0383126"
"0.2474747","1.0657684"
"0.2676768","1.0927424"
"0.2878788","1.1192162"
"0.3080808","1.145171"
"0.3282828","1.1705885"
"0.3484848","1.1954495"
"0.3686869","1.219735"
"0.3888889","1.2434253"
"0.4090909","1.2665007"
"0.4292929","1.2889413"
"0.4494949","1.3107264"
"0.469697","1.3318356"
"0.489899","1.3522478"
"0.510101","1.3719422"
"0.530303","1.3908974"
"0.5505051","1.4090923"
"0.5707071","1.4265056"
"0.5909091","1.443116"
"0.6111111","1.4589025"
"0.6313131","1.4738444"
"0.6515152","1.4879215"
"0.6717172","1.5011133"
"0.6919192","1.5134008"
"0.7121212","1.5247654"
"0.7323232","1.5351892"
"0.7525253","1.5446554"
"0.7727273","1.5531486"
"0.7929293","1.5606545"
"0.8131313","1.5671607"
"0.8333333","1.5726562"
"0.8535354","1.5771321"
"0.8737374","1.5805814"
"0.8939394","1.583"
"0.9141414","1.5843854"
"0.9343434","1.5847387"
"0.9545455","1.5840634"
"0.9747475","1.5823661"
"0.9949495","1.5796562"
"1.01515","1.5759474"
"1.03535","1.5712558"
"1.05556","1.565598"
"1.07576","1.5590029"
"1.09596","1.5514946"
"1.11616","1.5431037"
"1.13636","1.5338639"
"1.15657","1.5238079"
"1.17677","1.5129869"
"1.19697","1.5014418"
"1.21717","1.4892223"
"1.23737","1.4763823"
"1.25758","1.4629737"
"1.27778","1.449074"
"1.29798","1.4347464"
"1.31818","1.4200659"
"1.33838","1.4051143"
"1.35859","1.3899716"
"1.37879","1.3747466"
"1.39899","1.359531"
"1.41919","1.3444284"
"1.43939","1.3295453"
"1.4596","1.3149818"
"1.4798","1.3008584"
"1.5","1.287269"
"1.5202","1.2743076"
"1.5404","1.2620573"
"1.5606","1.2505878"
"1.5808","1.239953"
"1.601","1.2301892"
"1.6212","1.2213144"
"1.6414","1.2133287"
"1.6616","1.2062153"
"1.6818","1.1999421"
"1.702","1.1944649"
"1.7222","1.1897298"
"1.7424","1.1856763"
"1.7626","1.1822405"
"1.7828","1.179357"
"1.803","1.1769623"
"1.8232","1.174995"
"1.8434","1.1733984"
"1.8636","1.1721205"
"1.8838","1.1711146"
"1.904","1.1703391"
