"-0.5","0.09775093"
"-0.479798","0.109614536"
"-0.459596","0.122627944"
"-0.4393939","0.13684265"
"-0.4191919","0.15230097"
"-0.3989899","0.16903454"
"-0.3787879","0.18706256"
"-0.3585859","0.20639053"
"-0.3383838","0.22700939"
"-0.3181818","0.24889469"
"-0.2979798","0.27200744"
"-0.2777778","0.29629406"
"-0.2575758","0.32168788"
"-0.2373737","0.34811085"
"-0.2171717","0.37547475"
"-0.1969697","0.40368444"
"-0.1767677","0.4326395"
"-0.1565657","0.46223685"
"-0.1363636","0.49237296"
"-0.1161616","0.5229455"
"-0.0959596","0.5538559"
"-0.07575758","0.58501023"
"-0.05555556","0.6163206"
"-0.03535354","0.6477059"
"-0.01515152","0.67909205"
"0.005050505","0.7104125"
"0.02525253","0.7416079"
"0.04545455","0.7726258"
"0.06565657","0.80341995"
"0.08585859","0.8339501"
"0.1060606","0.86418074"
"0.1262626","0.89408064"
"0.1464646","0.9236222"
"0.1666667","0.9527806"
"0.1868687","0.98153275"
"0.2070707","1.0098575"
"0.2272727","1.037735"
"0.2474747","1.0651454"
"0.2676768","1.09207"
"0.2878788","1.1184894"
"0.3080808","1.1443847"
"0.3282828","1.1697367"
"0.3484848","1.1945258"
"0.3686869","1.2187321"
"0.3888889","1.242335"
"0.4090909","1.265314"
"0.4292929","1.2876477"
"0.4494949","1.3093147"
"0.469697","1.3302928"
"0.489899","1.3505594"
"0.510101","1.3700917"
"0.530303","1.3888663"
"0.5505051","1.4068596"
"0.5707071","1.4240477"
"0.5909091","1.440406"
"0.6111111","1.45591"
"0.6313131","1.4705346"
"0.6515152","1.4842548"
"0.6717172","1.4970452"
"0.6919192","1.5088798"
"0.7121212","1.5197328"
"0.7323232","1.5295784"
"0.7525253","1.53839"
"0.7727273","1.5461413"
"0.7929293","1.5528052"
"0.8131313","1.5583545"
"0.8333333","1.5627619"
"0.8535354","1.565999"
"0.8737374","1.568037"
"0.8939394","1.5688462"
"0.9141414","1.5683959"
"0.9343434","1.5666535"
"0.9545455","1.563585"
"0.9747475","1.5591544"
"0.9949495","1.5533226"
"1.01515","1.546048"
"1.03535","1.5372849"
"1.05556","1.5269771"
"1.07576","1.5150795"
"1.09596","1.5015261"
"1.11616","1.4862492"
"1.13636","1.4691738"
"1.15657","1.450207"
"1.17677","1.4292755"
"1.19697","1.4062698"
"1.21717","1.3810792"
"1.23737","1.3535832"
"1.25758","1.3236357"
"1.27778","1.2911255"
"1.29798","1.2558881"
"1.31818","1.2177632"
"1.33838","1.1765826"
"1.35859","1.1321474"
"1.37879","1.0843201"
"1.39899","1.0328934"
"1.41919","0.97768015"
"1.43939","0.9184953"
"1.4596","0.8551268"
"1.4798","0.78747123"
"1.5","0.71535254"
"1.5202","0.6386574"
"1.5404","0.55732113"
"1.5606","0.4713503"
"1.5808","0.38085464"
"1.601","0.28609174"
"1.6212","0.18752442"
"1.6414","0.085901216"
"1.6616","-0.017653706"
"1.6818","-0.12154557"
"1.702","-0.22364472"
"1.7222","-0.32131064"
"1.7424","-0.41158068"
"1.7626","-0.49157318"
"1.7828","-0.55905575"
"1.803","-0.6129697"
"1.8232","-0.6536565"
"1.8434","-0.6826524"
"1.8636","-0.70217913"
"1.8838","-0.71459234"
"1.904","-0.72199035"
