"-0.5","0.02880352"
"-0.479798","0.032791615"
"-0.459596","0.037293226"
"-0.4393939","0.042364705"
"-0.4191919","0.048066128"
"-0.3989899","0.054461148"
"-0.3787879","0.061616432"
"-0.3585859","0.06960108"
"-0.3383838","0.07848583"
"-0.3181818","0.088341884"
"-0.2979798","0.099240035"
"-0.2777778","0.1112491"
"-0.2575758","0.12443451"
"-0.2373737","0.1388569"
"-0.2171717","0.15457013"
"-0.1969697","0.1716203"
"-0.1767677","0.19004393"
"-0.1565657","0.20986696"
"-0.1363636","0.2311037"
"-0.1161616","0.2537559"
"-0.0959596","0.27781302"
"-0.07575758","0.30325183"
"-0.05555556","0.33003706"
"-0.03535354","0.35812202"
"-0.01515152","0.38744974"
"0.005050505","0.41795436"
"0.02525253","0.44956246"
"0.04545455","0.4821948"
"0.06565657","0.51576805"
"0.08585859","0.5501963"
"0.1060606","0.5853928"
"0.1262626","0.62127143"
"0.1464646","0.6577483"
"0.1666667","0.6947426"
"0.1868687","0.73217773"
"0.2070707","0.76998246"
"0.2272727","0.8080911"
"0.2474747","0.84644413"
"0.2676768","0.8849886"
"0.2878788","0.9236773"
"0.3080808","0.96246964"
"0.3282828","1.0013307"
"0.3484848","1.0402311"
"0.3686869","1.0791464"
"0.3888889","1.1180556"
"0.4090909","1.1569425"
"0.4292929","1.1957934"
"0.4494949","1.2345973"
"0.469697","1.2733456"
"0.489899","1.3120302"
"0.510101","1.3506452"
"0.530303","1.3891848"
"0.5505051","1.4276447"
"0.5707071","1.4660196"
"0.5909091","1.5043056"
"0.6111111","1.5424982"
"0.6313131","1.580593"
"0.6515152","1.6185858"
"0.6717172","1.6564718"
"0.6919192","1.6942463"
"0.7121212","1.7319043"
"0.7323232","1.769441"
"0.7525253","1.806851"
"0.7727273","1.8441285"
"0.7929293","1.8812679"
"0.8131313","1.9182631"
"0.8333333","1.955108"
"0.8535354","1.9917961"
"0.8737374","2.02832"
"0.8939394","2.0646734"
"0.9141414","2.1008484"
"0.9343434","2.1368375"
"0.9545455","2.1726325"
"0.9747475","2.208225"
"0.9949495","2.2436063"
"1.01515","2.2787647"
"1.03535","2.3136928"
"1.05556","2.3483984"
"1.07576","2.382837"
"1.09596","2.4170153"
"1.11616","2.450922"
"1.13636","2.4845455"
"1.15657","2.5178902"
"1.17677","2.5509107"
"1.19697","2.5836108"
"1.21717","2.6159763"
"1.23737","2.6479938"
"1.25758","2.679664"
"1.27778","2.7109401"
"1.29798","2.7418222"
"1.31818","2.7722943"
"1.33838","2.8023393"
"1.35859","2.8319538"
"1.37879","2.8610904"
"1.39899","2.8897448"
"1.41919","2.9178975"
"1.43939","2.945528"
"1.4596","2.9726288"
"1.4798","2.999151"
"1.5","3.025086"
"1.5202","3.0504105"
"1.5404","3.0751002"
"1.5606","3.0991309"
"1.5808","3.1224768"
"1.601","3.145112"
"1.6212","3.1670098"
"1.6414","3.1881425"
"1.6616","3.2084818"
"1.6818","3.2279992"
"1.702","3.246665"
"1.7222","3.2644498"
"1.7424","3.281323"
"1.7626","3.2972538"
"1.7828","3.3122118"
"1.803","3.3261654"
"1.8232","3.3390841"
"1.8434","3.3509371"
"1.8636","3.3616939"
"1.8838","3.3713248"
"1.904","3.379801"
