"-0.5","0.0053888294"
"-0.479798","0.0060794656"
"-0.459596","0.006847003"
"-0.4393939","0.007697367"
"-0.4191919","0.008636324"
"-0.3989899","0.00966934"
"-0.3787879","0.010801375"
"-0.3585859","0.012036664"
"-0.3383838","0.013378468"
"-0.3181818","0.014828777"
"-0.2979798","0.016388064"
"-0.2777778","0.018054957"
"-0.2575758","0.019825945"
"-0.2373737","0.021695143"
"-0.2171717","0.023653977"
"-0.1969697","0.025691083"
"-0.1767677","0.027792135"
"-0.1565657","0.02993983"
"-0.1363636","0.03211395"
"-0.1161616","0.034291517"
"-0.0959596","0.036447123"
"-0.07575758","0.038553305"
"-0.05555556","0.04058105"
"-0.03535354","0.04250042"
"-0.01515152","0.044281207"
"0.005050505","0.045893684"
"0.02525253","0.047309358"
"0.04545455","0.04850172"
"0.06565657","0.049446996"
"0.08585859","0.050124835"
"0.1060606","0.050518885"
"0.1262626","0.050617326"
"0.1464646","0.050413266"
"0.1666667","0.049905"
"0.1868687","0.049096163"
"0.2070707","0.047995713"
"0.2272727","0.046617765"
"0.2474747","0.044981327"
"0.2676768","0.04310983"
"0.2878788","0.041030604"
"0.3080808","0.03877417"
"0.3282828","0.03637346"
"0.3484848","0.03386301"
"0.3686869","0.031278044"
"0.3888889","0.028653624"
"0.4090909","0.026023723"
"0.4292929","0.023420474"
"0.4494949","0.020873416"
"0.469697","0.018408926"
"0.489899","0.016049786"
"0.510101","0.013814818"
"0.530303","0.0117187975"
"0.5505051","0.009772419"
"0.5707071","0.007982512"
"0.5909091","0.0063522207"
"0.6111111","0.004881442"
"0.6313131","0.003567211"
"0.6515152","0.0024041838"
"0.6717172","0.0013851403"
"0.6919192","5.014253E-4"
"0.7121212","-2.5659858E-4"
"0.7323232","-8.991499E-4"
"0.7525253","-0.0014366828"
"0.7727273","-0.0018795985"
"0.7929293","-0.0022380284"
"0.8131313","-0.0025216495"
"0.8333333","-0.0027395645"
"0.8535354","-0.0029002214"
"0.8737374","-0.0030113712"
"0.8939394","-0.003080057"
"0.9141414","-0.0031126202"
"0.9343434","-0.0031147269"
"0.9545455","-0.0030914044"
"0.9747475","-0.003047087"
"0.9949495","-0.0029856607"
"1.01515","-0.0029105213"
"1.03535","-0.0028246057"
"1.05556","-0.0027303996"
"1.07576","-0.0026301742"
"1.09596","-0.0025257424"
"1.11616","-0.0024186813"
"1.13636","-0.00231032"
"1.15657","-0.0022017183"
"1.17677","-0.0020939058"
"1.19697","-0.0019875877"
"1.21717","-0.0018833792"
"1.23737","-0.0017817721"
"1.25758","-0.001683104"
"1.27778","-0.0015877663"
"1.29798","-0.0014959263"
"1.31818","-0.0014077324"
"1.33838","-0.0013232785"
"1.35859","-0.0012425722"
"1.37879","-0.0011657005"
"1.39899","-0.0010925967"
"1.41919","-0.0010232085"
"1.43939","-9.574624E-4"
"1.4596","-8.952363E-4"
"1.4798","-8.364875E-4"
"1.5","-7.8106934E-4"
"1.5202","-7.2885916E-4"
"1.5404","-6.797293E-4"
"1.5606","-6.3354865E-4"
"1.5808","-5.9018476E-4"
"1.601","-5.4950506E-4"
"1.6212","-5.1137723E-4"
"1.6414","-4.756716E-4"
"1.6616","-4.4226085E-4"
"1.6818","-4.1102085E-4"
"1.702","-3.818312E-4"
"1.7222","-3.5457555E-4"
"1.7424","-3.2914183E-4"
"1.7626","-3.0542252E-4"
"1.7828","-2.8331453E-4"
"1.803","-2.627195E-4"
"1.8232","-2.4354388E-4"
"1.8434","-2.2569849E-4"
"1.8636","-2.0909883E-4"
"1.8838","-1.9366479E-4"
"1.904","-1.7932073E-4"
