"-0.5","0.028152661"
"-0.479798","0.032050688"
"-0.459596","0.036450364"
"-0.4393939","0.041406773"
"-0.4191919","0.046978652"
"-0.3989899","0.053228293"
"-0.3787879","0.060220983"
"-0.3585859","0.068024464"
"-0.3383838","0.076708175"
"-0.3181818","0.08634209"
"-0.2979798","0.096995935"
"-0.2777778","0.10873761"
"-0.2575758","0.121631846"
"-0.2373737","0.13573882"
"-0.2171717","0.15111218"
"-0.1969697","0.16779815"
"-0.1767677","0.18583362"
"-0.1565657","0.20524515"
"-0.1363636","0.22604796"
"-0.1161616","0.24824493"
"-0.0959596","0.27182674"
"-0.07575758","0.29677156"
"-0.05555556","0.32304543"
"-0.03535354","0.350603"
"-0.01515152","0.3793886"
"0.005050505","0.40933737"
"0.02525253","0.44037676"
"0.04545455","0.47242814"
"0.06565657","0.50540847"
"0.08585859","0.5392318"
"0.1060606","0.5738112"
"0.1262626","0.60906"
"0.1464646","0.6448933"
"0.1666667","0.6812294"
"0.1868687","0.7179902"
"0.2070707","0.75510305"
"0.2272727","0.7925006"
"0.2474747","0.8301215"
"0.2676768","0.867911"
"0.2878788","0.9058198"
"0.3080808","0.9438053"
"0.3282828","0.9818307"
"0.3484848","1.0198644"
"0.3686869","1.05788"
"0.3888889","1.0958548"
"0.4090909","1.1337701"
"0.4292929","1.1716104"
"0.4494949","1.2093629"
"0.469697","1.2470165"
"0.489899","1.2845615"
"0.510101","1.3219898"
"0.530303","1.3592936"
"0.5505051","1.3964663"
"0.5707071","1.4335005"
"0.5909091","1.4703901"
"0.6111111","1.507128"
"0.6313131","1.5437076"
"0.6515152","1.5801224"
"0.6717172","1.6163646"
"0.6919192","1.6524271"
"0.7121212","1.688302"
"0.7323232","1.7239816"
"0.7525253","1.7594576"
"0.7727273","1.7947209"
"0.7929293","1.8297628"
"0.8131313","1.864574"
"0.8333333","1.8991448"
"0.8535354","1.9334649"
"0.8737374","1.9675237"
"0.8939394","2.0013103"
"0.9141414","2.0348134"
"0.9343434","2.068021"
"0.9545455","2.1009214"
"0.9747475","2.1335008"
"0.9949495","2.1657467"
"1.01515","2.1976423"
"1.03535","2.2291758"
"1.05556","2.2603478"
"1.07576","2.2911122"
"1.09596","2.3214686"
"1.11616","2.3514006"
"1.13636","2.3808906"
"1.15657","2.4099355"
"1.17677","2.438488"
"1.19697","2.4665437"
"1.21717","2.494083"
"1.23737","2.5210853"
"1.25758","2.5475426"
"1.27778","2.5734074"
"1.29798","2.5986702"
"1.31818","2.6233084"
"1.33838","2.6472983"
"1.35859","2.670627"
"1.37879","2.6932468"
"1.39899","2.7151437"
"1.41919","2.7362914"
"1.43939","2.7566636"
"1.4596","2.7762427"
"1.4798","2.7949817"
"1.5","2.8128626"
"1.5202","2.8298576"
"1.5404","2.8459375"
"1.5606","2.8610744"
"1.5808","2.8752398"
"1.601","2.8884053"
"1.6212","2.9005435"
"1.6414","2.9116263"
"1.6616","2.9216282"
"1.6818","2.9305234"
"1.702","2.938288"
"1.7222","2.9449"
"1.7424","2.9503393"
"1.7626","2.9545884"
"1.7828","2.9576333"
"1.803","2.959463"
"1.8232","2.9600713"
"1.8434","2.959457"
"1.8636","2.9576237"
"1.8838","2.9545822"
"1.904","2.95035"
