"-0.5","0.026924774"
"-0.479798","0.030650577"
"-0.459596","0.034855954"
"-0.4393939","0.03959372"
"-0.4191919","0.044920243"
"-0.3989899","0.050895378"
"-0.3787879","0.057581928"
"-0.3585859","0.065045185"
"-0.3383838","0.07335217"
"-0.3181818","0.08257061"
"-0.2979798","0.09276814"
"-0.2777778","0.10401085"
"-0.2575758","0.11636201"
"-0.2373737","0.12988074"
"-0.2171717","0.1446201"
"-0.1969697","0.16062619"
"-0.1767677","0.17793636"
"-0.1565657","0.19657812"
"-0.1363636","0.21656814"
"-0.1161616","0.23791116"
"-0.0959596","0.26060015"
"-0.07575758","0.28461576"
"-0.05555556","0.30992666"
"-0.03535354","0.3364902"
"-0.01515152","0.36425322"
"0.005050505","0.3931532"
"0.02525253","0.42311952"
"0.04545455","0.4540751"
"0.06565657","0.48593795"
"0.08585859","0.5186227"
"0.1060606","0.5520423"
"0.1262626","0.5861094"
"0.1464646","0.62073797"
"0.1666667","0.6558446"
"0.1868687","0.6913492"
"0.2070707","0.72717637"
"0.2272727","0.7632561"
"0.2474747","0.7995239"
"0.2676768","0.8359215"
"0.2878788","0.8723964"
"0.3080808","0.90890247"
"0.3282828","0.9453993"
"0.3484848","0.9818517"
"0.3686869","1.0182296"
"0.3888889","1.0545069"
"0.4090909","1.0906615"
"0.4292929","1.1266744"
"0.4494949","1.1625293"
"0.469697","1.1982119"
"0.489899","1.2337091"
"0.510101","1.2690091"
"0.530303","1.304101"
"0.5505051","1.3389744"
"0.5707071","1.3736187"
"0.5909091","1.4080238"
"0.6111111","1.4421793"
"0.6313131","1.4760746"
"0.6515152","1.5096989"
"0.6717172","1.5430408"
"0.6919192","1.5760887"
"0.7121212","1.6088307"
"0.7323232","1.6412545"
"0.7525253","1.6733471"
"0.7727273","1.705095"
"0.7929293","1.7364845"
"0.8131313","1.7675012"
"0.8333333","1.7981304"
"0.8535354","1.8283567"
"0.8737374","1.858164"
"0.8939394","1.8875359"
"0.9141414","1.9164557"
"0.9343434","1.9449055"
"0.9545455","1.9728675"
"0.9747475","2.0003228"
"0.9949495","2.027252"
"1.01515","2.0536335"
"1.03535","2.0794482"
"1.05556","2.1046884"
"1.07576","2.129307"
"1.09596","2.1532953"
"1.11616","2.1766298"
"1.13636","2.199288"
"1.15657","2.2212565"
"1.17677","2.2424898"
"1.19697","2.2629745"
"1.21717","2.2826855"
"1.23737","2.3015978"
"1.25758","2.3196948"
"1.27778","2.3369331"
"1.29798","2.353296"
"1.31818","2.3687587"
"1.33838","2.3832955"
"1.35859","2.3968883"
"1.37879","2.4094992"
"1.39899","2.4211116"
"1.41919","2.4317029"
"1.43939","2.441252"
"1.4596","2.4497426"
"1.4798","2.4571488"
"1.5","2.4634593"
"1.5202","2.4686606"
"1.5404","2.472743"
"1.5606","2.4756997"
"1.5808","2.477528"
"1.601","2.4782307"
"1.6212","2.4778142"
"1.6414","2.476292"
"1.6616","2.4736826"
"1.6818","2.470013"
"1.702","2.465316"
"1.7222","2.459634"
"1.7424","2.4530168"
"1.7626","2.4455225"
"1.7828","2.4372191"
"1.803","2.4281824"
"1.8232","2.4184968"
"1.8434","2.4082544"
"1.8636","2.3975537"
"1.8838","2.3864992"
"1.904","2.375198"
