"-0.5","0.0014559925"
"-0.479798","0.0015835655"
"-0.459596","0.0017102173"
"-0.4393939","0.0018317782"
"-0.4191919","0.0019427708"
"-0.3989899","0.0020361468"
"-0.3787879","0.0021029834"
"-0.3585859","0.0021321487"
"-0.3383838","0.0021099362"
"-0.3181818","0.0020196764"
"-0.2979798","0.001841324"
"-0.2777778","0.001551041"
"-0.2575758","0.0011207784"
"-0.2373737","5.1786925E-4"
"-0.2171717","-2.9532224E-4"
"-0.1969697","-0.0013617415"
"-0.1767677","-0.0027298795"
"-0.1565657","-0.004453939"
"-0.1363636","-0.0065938984"
"-0.1161616","-0.009215407"
"-0.0959596","-0.012389652"
"-0.07575758","-0.01619297"
"-0.05555556","-0.020706361"
"-0.03535354","-0.026014837"
"-0.01515152","-0.032206614"
"0.005050505","-0.039372135"
"0.02525253","-0.047602925"
"0.04545455","-0.05699028"
"0.06565657","-0.067623794"
"0.08585859","-0.07958962"
"0.1060606","-0.09296863"
"0.1262626","-0.1078342"
"0.1464646","-0.12424982"
"0.1666667","-0.14226647"
"0.1868687","-0.16191909"
"0.2070707","-0.18322375"
"0.2272727","-0.2061734"
"0.2474747","-0.23073372"
"0.2676768","-0.2568388"
"0.2878788","-0.28438583"
"0.3080808","-0.3132314"
"0.3282828","-0.34318691"
"0.3484848","-0.3740154"
"0.3686869","-0.40543073"
"0.3888889","-0.4370984"
"0.4090909","-0.46864185"
"0.4292929","-0.49965155"
"0.4494949","-0.5297006"
"0.469697","-0.5583647"
"0.489899","-0.5852459"
"0.510101","-0.6099985"
"0.530303","-0.63235235"
"0.5505051","-0.6521308"
"0.5707071","-0.6692597"
"0.5909091","-0.6837678"
"0.6111111","-0.6957747"
"0.6313131","-0.70547324"
"0.6515152","-0.7131065"
"0.6717172","-0.7189439"
"0.6919192","-0.72326034"
"0.7121212","-0.7263195"
"0.7323232","-0.7283616"
"0.7525253","-0.72959733"
"0.7727273","-0.73020494"
"0.7929293","-0.7303312"
"0.8131313","-0.730094"
"0.8333333","-0.72958636"
"0.8535354","-0.72888035"
"0.8737374","-0.72803134"
"0.8939394","-0.7270817"
"0.9141414","-0.72606367"
"0.9343434","-0.7250017"
"0.9545455","-0.72391474"
"0.9747475","-0.7228173"
"0.9949495","-0.7217208"
"1.01515","-0.72063416"
"1.03535","-0.7195642"
"1.05556","-0.71851593"
"1.07576","-0.7174946"
"1.09596","-0.7165029"
"1.11616","-0.71554345"
"1.13636","-0.7146179"
"1.15657","-0.7137272"
"1.17677","-0.7128729"
"1.19697","-0.712055"
"1.21717","-0.71127367"
"1.23737","-0.7105286"
"1.25758","-0.709819"
"1.27778","-0.709145"
"1.29798","-0.7085055"
"1.31818","-0.7078995"
"1.33838","-0.7073262"
"1.35859","-0.70678407"
"1.37879","-0.7062726"
"1.39899","-0.7057904"
"1.41919","-0.7053362"
"1.43939","-0.7049089"
"1.4596","-0.70450705"
"1.4798","-0.7041298"
"1.5","-0.7037759"
"1.5202","-0.703444"
"1.5404","-0.70313317"
"1.5606","-0.7028422"
"1.5808","-0.7025699"
"1.601","-0.70231545"
"1.6212","-0.70207775"
"1.6414","-0.7018558"
"1.6616","-0.7016487"
"1.6818","-0.7014556"
"1.702","-0.7012756"
"1.7222","-0.7011079"
"1.7424","-0.7009518"
"1.7626","-0.70080656"
"1.7828","-0.70067143"
"1.803","-0.7005458"
"1.8232","-0.700429"
"1.8434","-0.70032054"
"1.8636","-0.7002198"
"1.8838","-0.7001263"
"1.904","-0.7000395"
