"-0.5","0.004338014"
"-0.479798","0.0048784404"
"-0.459596","0.005475095"
"-0.4393939","0.006131252"
"-0.4191919","0.0068497327"
"-0.3989899","0.007632742"
"-0.3787879","0.008481636"
"-0.3585859","0.00939668"
"-0.3383838","0.01037678"
"-0.3181818","0.011419173"
"-0.2979798","0.012519145"
"-0.2777778","0.013669698"
"-0.2575758","0.014861247"
"-0.2373737","0.016081354"
"-0.2171717","0.017314445"
"-0.1969697","0.018541666"
"-0.1767677","0.019740751"
"-0.1565657","0.020886002"
"-0.1363636","0.021948388"
"-0.1161616","0.02289574"
"-0.0959596","0.023693124"
"-0.07575758","0.024303298"
"-0.05555556","0.02468732"
"-0.03535354","0.024805281"
"-0.01515152","0.02461715"
"0.005050505","0.024083693"
"0.02525253","0.023167476"
"0.04545455","0.021833915"
"0.06565657","0.020052327"
"0.08585859","0.017796991"
"0.1060606","0.015048161"
"0.1262626","0.011793011"
"0.1464646","0.008026494"
"0.1666667","0.0037520407"
"0.1868687","-0.0010177837"
"0.2070707","-0.006261042"
"0.2272727","-0.011946202"
"0.2474747","-0.01803227"
"0.2676768","-0.02446926"
"0.2878788","-0.031198792"
"0.3080808","-0.03815533"
"0.3282828","-0.0452675"
"0.3484848","-0.05245977"
"0.3686869","-0.059654452"
"0.3888889","-0.06677371"
"0.4090909","-0.07374205"
"0.4292929","-0.08048828"
"0.4494949","-0.08694779"
"0.469697","-0.09306425"
"0.489899","-0.09879101"
"0.510101","-0.10409227"
"0.530303","-0.1089434"
"0.5505051","-0.11333099"
"0.5707071","-0.117252186"
"0.5909091","-0.120713875"
"0.6111111","-0.1237313"
"0.6313131","-0.12632658"
"0.6515152","-0.12852706"
"0.6717172","-0.13036376"
"0.6919192","-0.13186982"
"0.7121212","-0.1330792"
"0.7323232","-0.13402551"
"0.7525253","-0.13474122"
"0.7727273","-0.13525684"
"0.7929293","-0.13560067"
"0.8131313","-0.13579845"
"0.8333333","-0.13587326"
"0.8535354","-0.1358456"
"0.8737374","-0.13573347"
"0.8939394","-0.13555254"
"0.9141414","-0.13531636"
"0.9343434","-0.13503659"
"0.9545455","-0.13472317"
"0.9747475","-0.13438459"
"0.9949495","-0.13402802"
"1.01515","-0.13365951"
"1.03535","-0.13328415"
"1.05556","-0.13290596"
"1.07576","-0.13252881"
"1.09596","-0.13215542"
"1.11616","-0.13178812"
"1.13636","-0.13142884"
"1.15657","-0.13107887"
"1.17677","-0.13073976"
"1.19697","-0.1304122"
"1.21717","-0.13009684"
"1.23737","-0.1297941"
"1.25758","-0.1295041"
"1.27778","-0.12922727"
"1.29798","-0.12896341"
"1.31818","-0.12871243"
"1.33838","-0.12847415"
"1.35859","-0.12824817"
"1.37879","-0.12803441"
"1.39899","-0.12783241"
"1.41919","-0.12764177"
"1.43939","-0.12746206"
"1.4596","-0.1272928"
"1.4798","-0.12713368"
"1.5","-0.1269842"
"1.5202","-0.12684388"
"1.5404","-0.1267123"
"1.5606","-0.12658903"
"1.5808","-0.1264736"
"1.601","-0.12636563"
"1.6212","-0.1262647"
"1.6414","-0.12617041"
"1.6616","-0.12608238"
"1.6818","-0.12600026"
"1.702","-0.12592366"
"1.7222","-0.12585229"
"1.7424","-0.12578581"
"1.7626","-0.12572391"
"1.7828","-0.12566632"
"1.803","-0.12561275"
"1.8232","-0.12556295"
"1.8434","-0.12551668"
"1.8636","-0.1254737"
"1.8838","-0.12543377"
"1.904","-0.12539671"
