"-0.5","0.028634997"
"-0.479798","0.03260029"
"-0.459596","0.037076093"
"-0.4393939","0.04211843"
"-0.4191919","0.047787014"
"-0.3989899","0.05414514"
"-0.3787879","0.061259095"
"-0.3585859","0.06919762"
"-0.3383838","0.078031085"
"-0.3181818","0.08783037"
"-0.2979798","0.098665975"
"-0.2777778","0.110606454"
"-0.2575758","0.12371704"
"-0.2373737","0.13805826"
"-0.2171717","0.15368392"
"-0.1969697","0.17064011"
"-0.1767677","0.1889635"
"-0.1565657","0.2086802"
"-0.1363636","0.22980475"
"-0.1161616","0.25233924"
"-0.0959596","0.27627346"
"-0.07575758","0.3015846"
"-0.05555556","0.32823768"
"-0.03535354","0.35618642"
"-0.01515152","0.3853742"
"0.005050505","0.4157354"
"0.02525253","0.4471968"
"0.04545455","0.47967938"
"0.06565657","0.5130998"
"0.08585859","0.5473721"
"0.1060606","0.5824095"
"0.1262626","0.61812574"
"0.1464646","0.6544366"
"0.1666667","0.69126105"
"0.1868687","0.72852194"
"0.2070707","0.76614773"
"0.2272727","0.8040724"
"0.2474747","0.8422358"
"0.2676768","0.88058454"
"0.2878788","0.91907084"
"0.3080808","0.9576536"
"0.3282828","0.9962975"
"0.3484848","1.0349724"
"0.3686869","1.0736533"
"0.3888889","1.1123191"
"0.4090909","1.1509527"
"0.4292929","1.1895399"
"0.4494949","1.2280694"
"0.469697","1.2665317"
"0.489899","1.3049185"
"0.510101","1.3432231"
"0.530303","1.3814393"
"0.5505051","1.4195622"
"0.5707071","1.4575859"
"0.5909091","1.4955058"
"0.6111111","1.5333169"
"0.6313131","1.5710139"
"0.6515152","1.6085924"
"0.6717172","1.6460464"
"0.6919192","1.6833707"
"0.7121212","1.7205597"
"0.7323232","1.7576076"
"0.7525253","1.7945081"
"0.7727273","1.8312547"
"0.7929293","1.8678409"
"0.8131313","1.9042597"
"0.8333333","1.9405041"
"0.8535354","1.9765664"
"0.8737374","2.0124385"
"0.8939394","2.0481126"
"0.9141414","2.0835803"
"0.9343434","2.118832"
"0.9545455","2.1538596"
"0.9747475","2.1886525"
"0.9949495","2.223201"
"1.01515","2.2574923"
"1.03535","2.2915173"
"1.05556","2.3252823"
"1.07576","2.358742"
"1.09596","2.3919008"
"1.11616","2.4247465"
"1.13636","2.4572656"
"1.15657","2.48946"
"1.17677","2.5212843"
"1.19697","2.5527394"
"1.21717","2.5838099"
"1.23737","2.61448"
"1.25758","2.644748"
"1.27778","2.6745665"
"1.29798","2.7039332"
"1.31818","2.7328296"
"1.33838","2.7612364"
"1.35859","2.7891479"
"1.37879","2.8165157"
"1.39899","2.8433328"
"1.41919","2.8695772"
"1.43939","2.8952265"
"1.4596","2.9202695"
"1.4798","2.9446578"
"1.5","2.9683788"
"1.5202","2.9914074"
"1.5404","3.0137177"
"1.5606","3.0352824"
"1.5808","3.0560749"
"1.601","3.0760663"
"1.6212","3.095229"
"1.6414","3.1135335"
"1.6616","3.1309505"
"1.6818","3.14745"
"1.702","3.1630018"
"1.7222","3.177576"
"1.7424","3.1911426"
"1.7626","3.2036707"
"1.7828","3.2151315"
"1.803","3.2254953"
"1.8232","3.234734"
"1.8434","3.2428203"
"1.8636","3.2497284"
"1.8838","3.2554345"
"1.904","3.259917"
