"-0.5","0.023774602"
"-0.479798","0.027061673"
"-0.459596","0.030771958"
"-0.4393939","0.03495226"
"-0.4191919","0.039652653"
"-0.3989899","0.044926405"
"-0.3787879","0.050829604"
"-0.3585859","0.05742076"
"-0.3383838","0.06476021"
"-0.3181818","0.07290926"
"-0.2979798","0.08192954"
"-0.2777778","0.09188178"
"-0.2575758","0.10282469"
"-0.2373737","0.11481385"
"-0.2171717","0.12789999"
"-0.1969697","0.14212817"
"-0.1767677","0.15753613"
"-0.1565657","0.17415321"
"-0.1363636","0.19199933"
"-0.1161616","0.21108383"
"-0.0959596","0.23140536"
"-0.07575758","0.25295123"
"-0.05555556","0.27569735"
"-0.03535354","0.2996087"
"-0.01515152","0.32463962"
"0.005050505","0.35073486"
"0.02525253","0.3778304"
"0.04545455","0.40585473"
"0.06565657","0.43473044"
"0.08585859","0.46437526"
"0.1060606","0.49470386"
"0.1262626","0.5256292"
"0.1464646","0.5570642"
"0.1666667","0.5889227"
"0.1868687","0.6211207"
"0.2070707","0.653578"
"0.2272727","0.6862185"
"0.2474747","0.7189711"
"0.2676768","0.7517701"
"0.2878788","0.78455514"
"0.3080808","0.8172722"
"0.3282828","0.84987247"
"0.3484848","0.8823127"
"0.3686869","0.9145547"
"0.3888889","0.94656426"
"0.4090909","0.97831166"
"0.4292929","1.0097703"
"0.4494949","1.0409162"
"0.469697","1.0717281"
"0.489899","1.1021858"
"0.510101","1.1322707"
"0.530303","1.161965"
"0.5505051","1.1912518"
"0.5707071","1.2201136"
"0.5909091","1.2485338"
"0.6111111","1.2764952"
"0.6313131","1.3039808"
"0.6515152","1.330973"
"0.6717172","1.357454"
"0.6919192","1.3834052"
"0.7121212","1.4088085"
"0.7323232","1.4336448"
"0.7525253","1.4578947"
"0.7727273","1.4815382"
"0.7929293","1.5045556"
"0.8131313","1.5269264"
"0.8333333","1.54863"
"0.8535354","1.5696456"
"0.8737374","1.589952"
"0.8939394","1.6095282"
"0.9141414","1.6283529"
"0.9343434","1.646405"
"0.9545455","1.6636635"
"0.9747475","1.6801075"
"0.9949495","1.6957167"
"1.01515","1.7104702"
"1.03535","1.7243494"
"1.05556","1.7373426"
"1.07576","1.7494195"
"1.09596","1.7605703"
"1.11616","1.7707804"
"1.13636","1.7800368"
"1.15657","1.7883321"
"1.17677","1.7956493"
"1.19697","1.8019865"
"1.21717","1.8073401"
"1.23737","1.8117102"
"1.25758","1.8151019"
"1.27778","1.8175192"
"1.29798","1.8189759"
"1.31818","1.8194888"
"1.33838","1.8190795"
"1.35859","1.8177744"
"1.37879","1.8156075"
"1.39899","1.812617"
"1.41919","1.8088474"
"1.43939","1.8043492"
"1.4596","1.799176"
"1.4798","1.7933946"
"1.5","1.7870694"
"1.5202","1.7802716"
"1.5404","1.7730759"
"1.5606","1.7655594"
"1.5808","1.757801"
"1.601","1.7498792"
"1.6212","1.7418714"
"1.6414","1.7338521"
"1.6616","1.7258921"
"1.6818","1.7180561"
"1.702","1.7104028"
"1.7222","1.7029834"
"1.7424","1.6958406"
"1.7626","1.689009"
"1.7828","1.6825147"
"1.803","1.6763753"
"1.8232","1.6706012"
"1.8434","1.6651956"
"1.8636","1.6601555"
"1.8838","1.6554732"
"1.904","1.6511366"
