"-0.5","0.0031410889"
"-0.479798","0.0035102074"
"-0.459596","0.0039118985"
"-0.4393939","0.0043463744"
"-0.4191919","0.0048130513"
"-0.3989899","0.0053103445"
"-0.3787879","0.0058354097"
"-0.3585859","0.0063838735"
"-0.3383838","0.0069495225"
"-0.3181818","0.0075239725"
"-0.2979798","0.008096343"
"-0.2777778","0.008652898"
"-0.2575758","0.009176711"
"-0.2373737","0.009647358"
"-0.2171717","0.010040626"
"-0.1969697","0.010328319"
"-0.1767677","0.010478104"
"-0.1565657","0.010453482"
"-0.1363636","0.010213852"
"-0.1161616","0.009714735"
"-0.0959596","0.008908104"
"-0.07575758","0.007742898"
"-0.05555556","0.006165665"
"-0.03535354","0.004121372"
"-0.01515152","0.00155435"
"0.005050505","-0.0015906133"
"0.02525253","-0.005367062"
"0.04545455","-0.009825546"
"0.06565657","-0.015012203"
"0.08585859","-0.020967253"
"0.1060606","-0.027723435"
"0.1262626","-0.035304427"
"0.1464646","-0.04372321"
"0.1666667","-0.052980572"
"0.1868687","-0.06306338"
"0.2070707","-0.07394353"
"0.2272727","-0.08557656"
"0.2474747","-0.097900845"
"0.2676768","-0.11083728"
"0.2878788","-0.12428907"
"0.3080808","-0.13814285"
"0.3282828","-0.15227008"
"0.3484848","-0.16652934"
"0.3686869","-0.18076986"
"0.3888889","-0.19483538"
"0.4090909","-0.20856959"
"0.4292929","-0.22182122"
"0.4494949","-0.23444991"
"0.469697","-0.24633163"
"0.489899","-0.25736332"
"0.510101","-0.26746687"
"0.530303","-0.2765911"
"0.5505051","-0.28471258"
"0.5707071","-0.2918343"
"0.5909091","-0.29798338"
"0.6111111","-0.30320725"
"0.6313131","-0.30756915"
"0.6515152","-0.3111434"
"0.6717172","-0.31401068"
"0.6919192","-0.31625393"
"0.7121212","-0.31795487"
"0.7323232","-0.31919113"
"0.7525253","-0.32003453"
"0.7727273","-0.32054982"
"0.7929293","-0.32079428"
"0.8131313","-0.32081774"
"0.8333333","-0.3206628"
"0.8535354","-0.32036564"
"0.8737374","-0.31995654"
"0.8939394","-0.3194608"
"0.9141414","-0.3188994"
"0.9343434","-0.31828952"
"0.9545455","-0.31764552"
"0.9747475","-0.31697905"
"0.9949495","-0.31629977"
"1.01515","-0.3156156"
"1.03535","-0.31493288"
"1.05556","-0.31425652"
"1.07576","-0.31359142"
"1.09596","-0.31294057"
"1.11616","-0.31230664"
"1.13636","-0.31169176"
"1.15657","-0.31109712"
"1.17677","-0.3105245"
"1.19697","-0.3099743"
"1.21717","-0.3094471"
"1.23737","-0.30894303"
"1.25758","-0.30846193"
"1.27778","-0.30800405"
"1.29798","-0.30756885"
"1.31818","-0.3071559"
"1.33838","-0.30676466"
"1.35859","-0.30639434"
"1.37879","-0.30604467"
"1.39899","-0.30571467"
"1.41919","-0.30540368"
"1.43939","-0.30511087"
"1.4596","-0.30483538"
"1.4798","-0.30457667"
"1.5","-0.3043338"
"1.5202","-0.30410606"
"1.5404","-0.3038926"
"1.5606","-0.3036928"
"1.5808","-0.30350578"
"1.601","-0.30333096"
"1.6212","-0.3031676"
"1.6414","-0.30301508"
"1.6616","-0.30287275"
"1.6818","-0.30274"
"1.702","-0.30261627"
"1.7222","-0.302501"
"1.7424","-0.30239367"
"1.7626","-0.30229378"
"1.7828","-0.30220085"
"1.803","-0.30211443"
"1.8232","-0.30203414"
"1.8434","-0.3019595"
"1.8636","-0.30189022"
"1.8838","-0.3018259"
"1.904","-0.30176622"
