"-0.5","0.00859899"
"-0.479798","0.009747375"
"-0.459596","0.011035249"
"-0.4393939","0.0124764275"
"-0.4191919","0.014085391"
"-0.3989899","0.01587721"
"-0.3787879","0.017867379"
"-0.3585859","0.02007164"
"-0.3383838","0.02250577"
"-0.3181818","0.025185274"
"-0.2979798","0.028125195"
"-0.2777778","0.03133973"
"-0.2575758","0.034841936"
"-0.2373737","0.038643427"
"-0.2171717","0.04275396"
"-0.1969697","0.04718127"
"-0.1767677","0.051930737"
"-0.1565657","0.057005182"
"-0.1363636","0.062404763"
"-0.1161616","0.06812676"
"-0.0959596","0.074165754"
"-0.07575758","0.08051353"
"-0.05555556","0.08715921"
"-0.03535354","0.0940894"
"-0.01515152","0.10128834"
"0.005050505","0.10873811"
"0.02525253","0.116418734"
"0.04545455","0.12430837"
"0.06565657","0.1323834"
"0.08585859","0.14061855"
"0.1060606","0.14898692"
"0.1262626","0.1574601"
"0.1464646","0.16600819"
"0.1666667","0.1746"
"0.1868687","0.183203"
"0.2070707","0.19178379"
"0.2272727","0.20030817"
"0.2474747","0.20874158"
"0.2676768","0.21704954"
"0.2878788","0.22519787"
"0.3080808","0.23315348"
"0.3282828","0.2408847"
"0.3484848","0.2483618"
"0.3686869","0.25555733"
"0.3888889","0.26244658"
"0.4090909","0.2690079"
"0.4292929","0.27522293"
"0.4494949","0.2810767"
"0.469697","0.28655776"
"0.489899","0.29165804"
"0.510101","0.296373"
"0.530303","0.30070132"
"0.5505051","0.30464482"
"0.5707071","0.30820814"
"0.5909091","0.31139866"
"0.6111111","0.31422618"
"0.6313131","0.3167027"
"0.6515152","0.31884208"
"0.6717172","0.32065985"
"0.6919192","0.32217288"
"0.7121212","0.3233993"
"0.7323232","0.324358"
"0.7525253","0.3250685"
"0.7727273","0.3255508"
"0.7929293","0.32582495"
"0.8131313","0.32591107"
"0.8333333","0.32582888"
"0.8535354","0.3255977"
"0.8737374","0.32523626"
"0.8939394","0.32476243"
"0.9141414","0.3241932"
"0.9343434","0.3235446"
"0.9545455","0.32283142"
"0.9747475","0.32206747"
"0.9949495","0.3212652"
"1.01515","0.320436"
"1.03535","0.31958997"
"1.05556","0.31873557"
"1.07576","0.31788144"
"1.09596","0.31703392"
"1.11616","0.31619868"
"1.13636","0.31538048"
"1.15657","0.3145829"
"1.17677","0.31380984"
"1.19697","0.3130633"
"1.21717","0.31234512"
"1.23737","0.3116565"
"1.25758","0.310998"
"1.27778","0.3103706"
"1.29798","0.30977404"
"1.31818","0.30920807"
"1.33838","0.30867222"
"1.35859","0.30816558"
"1.37879","0.30768785"
"1.39899","0.30723783"
"1.41919","0.30681452"
"1.43939","0.30641684"
"1.4596","0.3060435"
"1.4798","0.30569378"
"1.5","0.30536628"
"1.5202","0.30505988"
"1.5404","0.30477348"
"1.5606","0.304506"
"1.5808","0.30425635"
"1.601","0.30402353"
"1.6212","0.3038065"
"1.6414","0.30360433"
"1.6616","0.30341613"
"1.6818","0.30324098"
"1.702","0.3030781"
"1.7222","0.30292666"
"1.7424","0.30278596"
"1.7626","0.30265528"
"1.7828","0.30253392"
"1.803","0.3024213"
"1.8232","0.3023168"
"1.8434","0.30221993"
"1.8636","0.30213007"
"1.8838","0.30204678"
"1.904","0.30196962"
