"-0.5","0.009804272"
"-0.479798","0.011124065"
"-0.459596","0.012606622"
"-0.4393939","0.014268636"
"-0.4191919","0.01612775"
"-0.3989899","0.018202502"
"-0.3787879","0.020512156"
"-0.3585859","0.02307654"
"-0.3383838","0.025915828"
"-0.3181818","0.029050222"
"-0.2979798","0.032499757"
"-0.2777778","0.03628388"
"-0.2575758","0.040421132"
"-0.2373737","0.044928797"
"-0.2171717","0.04982242"
"-0.1969697","0.05511559"
"-0.1767677","0.060819518"
"-0.1565657","0.06694274"
"-0.1363636","0.07349088"
"-0.1161616","0.08046637"
"-0.0959596","0.08786843"
"-0.07575758","0.095692895"
"-0.05555556","0.103932165"
"-0.03535354","0.11257521"
"-0.01515152","0.12160762"
"0.005050505","0.13101158"
"0.02525253","0.14076595"
"0.04545455","0.15084632"
"0.06565657","0.16122504"
"0.08585859","0.17187132"
"0.1060606","0.18275125"
"0.1262626","0.19382803"
"0.1464646","0.20506209"
"0.1666667","0.21641143"
"0.1868687","0.22783172"
"0.2070707","0.23927715"
"0.2272727","0.25070065"
"0.2474747","0.26205453"
"0.2676768","0.27329126"
"0.2878788","0.28436384"
"0.3080808","0.2952269"
"0.3282828","0.305837"
"0.3484848","0.3161534"
"0.3686869","0.32613847"
"0.3888889","0.335758"
"0.4090909","0.34498185"
"0.4292929","0.3537838"
"0.4494949","0.36214176"
"0.469697","0.37003794"
"0.489899","0.37745842"
"0.510101","0.38439345"
"0.530303","0.390837"
"0.5505051","0.3967867"
"0.5707071","0.40224344"
"0.5909091","0.40721142"
"0.6111111","0.41169772"
"0.6313131","0.4157121"
"0.6515152","0.4192669"
"0.6717172","0.4223767"
"0.6919192","0.42505807"
"0.7121212","0.42732954"
"0.7323232","0.42921126"
"0.7525253","0.43072468"
"0.7727273","0.4318925"
"0.7929293","0.43273836"
"0.8131313","0.4332866"
"0.8333333","0.43356195"
"0.8535354","0.43358934"
"0.8737374","0.4333937"
"0.8939394","0.43299958"
"0.9141414","0.4324311"
"0.9343434","0.43171152"
"0.9545455","0.43086326"
"0.9747475","0.4299076"
"0.9949495","0.4288645"
"1.01515","0.42775267"
"1.03535","0.42658925"
"1.05556","0.4253892"
"1.07576","0.42416778"
"1.09596","0.42293695"
"1.11616","0.42170766"
"1.13636","0.42048943"
"1.15657","0.4192898"
"1.17677","0.41811672"
"1.19697","0.41697517"
"1.21717","0.41586956"
"1.23737","0.41480333"
"1.25758","0.41377848"
"1.27778","0.4127978"
"1.29798","0.41186184"
"1.31818","0.41097096"
"1.33838","0.41012517"
"1.35859","0.4093236"
"1.37879","0.40856627"
"1.39899","0.4078517"
"1.41919","0.40717858"
"1.43939","0.4065455"
"1.4596","0.4059506"
"1.4798","0.40539283"
"1.5","0.4048702"
"1.5202","0.40438107"
"1.5404","0.40392363"
"1.5606","0.40349627"
"1.5808","0.40309733"
"1.601","0.40272516"
"1.6212","0.40237826"
"1.6414","0.40205505"
"1.6616","0.40175414"
"1.6818","0.40147412"
"1.702","0.4012137"
"1.7222","0.4009716"
"1.7424","0.40074664"
"1.7626","0.4005377"
"1.7828","0.40034372"
"1.803","0.40016368"
"1.8232","0.39999667"
"1.8434","0.39984176"
"1.8636","0.39969814"
"1.8838","0.39956504"
"1.904","0.39944172"
