"-0.5","0.019823696"
"-0.479798","0.022558112"
"-0.459596","0.025643822"
"-0.4393939","0.029119715"
"-0.4191919","0.033027455"
"-0.3989899","0.03741147"
"-0.3787879","0.04231865"
"-0.3585859","0.047798086"
"-0.3383838","0.053900626"
"-0.3181818","0.06067821"
"-0.2979798","0.068183415"
"-0.2777778","0.0764685"
"-0.2575758","0.08558452"
"-0.2373737","0.09558049"
"-0.2171717","0.10650195"
"-0.1969697","0.11839033"
"-0.1767677","0.13128152"
"-0.1565657","0.14520499"
"-0.1363636","0.1601827"
"-0.1161616","0.17622809"
"-0.0959596","0.19334581"
"-0.07575758","0.21153083"
"-0.05555556","0.23076825"
"-0.03535354","0.25103322"
"-0.01515152","0.27229103"
"0.005050505","0.2944977"
"0.02525253","0.31760022"
"0.04545455","0.34153768"
"0.06565657","0.36624205"
"0.08585859","0.3916393"
"0.1060606","0.4176507"
"0.1262626","0.44419405"
"0.1464646","0.4711851"
"0.1666667","0.49853885"
"0.1868687","0.5261705"
"0.2070707","0.55399716"
"0.2272727","0.58193874"
"0.2474747","0.6099186"
"0.2676768","0.6378646"
"0.2878788","0.665709"
"0.3080808","0.6933898"
"0.3282828","0.72085"
"0.3484848","0.7480379"
"0.3686869","0.774907"
"0.3888889","0.801415"
"0.4090909","0.8275246"
"0.4292929","0.8532018"
"0.4494949","0.8784161"
"0.469697","0.9031398"
"0.489899","0.92734724"
"0.510101","0.9510148"
"0.530303","0.97412026"
"0.5505051","0.9966426"
"0.5707071","1.0185612"
"0.5909091","1.0398568"
"0.6111111","1.0605099"
"0.6313131","1.0805018"
"0.6515152","1.0998143"
"0.6717172","1.1184288"
"0.6919192","1.136328"
"0.7121212","1.1534942"
"0.7323232","1.169911"
"0.7525253","1.185562"
"0.7727273","1.2004316"
"0.7929293","1.2145051"
"0.8131313","1.2277688"
"0.8333333","1.24021"
"0.8535354","1.2518178"
"0.8737374","1.2625821"
"0.8939394","1.2724947"
"0.9141414","1.2815497"
"0.9343434","1.2897428"
"0.9545455","1.2970725"
"0.9747475","1.3035396"
"0.9949495","1.3091478"
"1.01515","1.3139035"
"1.03535","1.3178172"
"1.05556","1.3209041"
"1.07576","1.3231784"
"1.09596","1.3246629"
"1.11616","1.3253832"
"1.13636","1.3253683"
"1.15657","1.3246514"
"1.17677","1.3232706"
"1.19697","1.3212675"
"1.21717","1.3186872"
"1.23737","1.3155785"
"1.25758","1.3119912"
"1.27778","1.3079834"
"1.29798","1.3036094"
"1.31818","1.2989265"
"1.33838","1.2939926"
"1.35859","1.2888628"
"1.37879","1.2835982"
"1.39899","1.2782506"
"1.41919","1.2728711"
"1.43939","1.2675079"
"1.4596","1.2622015"
"1.4798","1.2569964"
"1.5","1.2519233"
"1.5202","1.2470111"
"1.5404","1.2422827"
"1.5606","1.2377563"
"1.5808","1.2334448"
"1.601","1.2293568"
"1.6212","1.2254965"
"1.6414","1.2218649"
"1.6616","1.2184594"
"1.6818","1.2152752"
"1.702","1.2123052"
"1.7222","1.2095411"
"1.7424","1.2069733"
"1.7626","1.2045915"
"1.7828","1.2023852"
"1.803","1.2003435"
"1.8232","1.1984557"
"1.8434","1.1967115"
"1.8636","1.1951009"
"1.8838","1.1936142"
"1.904","1.1922425"
