"-0.5","0.02949914"
"-0.479798","0.03357746"
"-0.459596","0.03817989"
"-0.4393939","0.043363843"
"-0.4191919","0.049190503"
"-0.3989899","0.055724673"
"-0.3787879","0.063034214"
"-0.3585859","0.07118943"
"-0.3383838","0.08026226"
"-0.3181818","0.09032505"
"-0.2979798","0.10144969"
"-0.2777778","0.113705985"
"-0.2575758","0.1271602"
"-0.2373737","0.14187369"
"-0.2171717","0.15790074"
"-0.1969697","0.17528772"
"-0.1767677","0.19407119"
"-0.1565657","0.2142768"
"-0.1363636","0.23591846"
"-0.1161616","0.25899717"
"-0.0959596","0.28350157"
"-0.07575758","0.30940744"
"-0.05555556","0.33667842"
"-0.03535354","0.36526668"
"-0.01515152","0.39511427"
"0.005050505","0.42615426"
"0.02525253","0.4583125"
"0.04545455","0.49150914"
"0.06565657","0.5256604"
"0.08585859","0.5606803"
"0.1060606","0.59648234"
"0.1262626","0.6329807"
"0.1464646","0.6700922"
"0.1666667","0.70773727"
"0.1868687","0.7458402"
"0.2070707","0.78433126"
"0.2272727","0.82314646"
"0.2474747","0.862228"
"0.2676768","0.9015248"
"0.2878788","0.9409915"
"0.3080808","0.9805897"
"0.3282828","1.0202866"
"0.3484848","1.0600547"
"0.3686869","1.0998718"
"0.3888889","1.1397192"
"0.4090909","1.179583"
"0.4292929","1.2194513"
"0.4494949","1.2593157"
"0.469697","1.2991695"
"0.489899","1.3390071"
"0.510101","1.3788248"
"0.530303","1.4186194"
"0.5505051","1.4583887"
"0.5707071","1.49813"
"0.5909091","1.5378419"
"0.6111111","1.5775226"
"0.6313131","1.6171706"
"0.6515152","1.6567843"
"0.6717172","1.6963618"
"0.6919192","1.7359015"
"0.7121212","1.7754017"
"0.7323232","1.8148607"
"0.7525253","1.8542765"
"0.7727273","1.893647"
"0.7929293","1.93297"
"0.8131313","1.9722438"
"0.8333333","2.0114658"
"0.8535354","2.050634"
"0.8737374","2.0897455"
"0.8939394","2.1287978"
"0.9141414","2.1677885"
"0.9343434","2.2067144"
"0.9545455","2.2455733"
"0.9747475","2.2843614"
"0.9949495","2.3230758"
"1.01515","2.36171"
"1.03535","2.4002633"
"1.05556","2.4387515"
"1.07576","2.4771328"
"1.09596","2.515422"
"1.11616","2.5536156"
"1.13636","2.591709"
"1.15657","2.6297162"
"1.17677","2.6675951"
"1.19697","2.70536"
"1.21717","2.7430055"
"1.23737","2.7805262"
"1.25758","2.8179348"
"1.27778","2.8551888"
"1.29798","2.8923006"
"1.31818","2.9292638"
"1.33838","2.966072"
"1.35859","3.0027363"
"1.37879","3.039213"
"1.39899","3.0755131"
"1.41919","3.1116285"
"1.43939","3.1475508"
"1.4596","3.18329"
"1.4798","3.218801"
"1.5","3.2540927"
"1.5202","3.289155"
"1.5404","3.3239784"
"1.5606","3.358552"
"1.5808","3.392865"
"1.601","3.4269056"
"1.6212","3.4606626"
"1.6414","3.4941232"
"1.6616","3.5272746"
"1.6818","3.5601032"
"1.702","3.592595"
"1.7222","3.6247356"
"1.7424","3.6565096"
"1.7626","3.6879015"
"1.7828","3.7188945"
"1.803","3.749472"
"1.8232","3.7796156"
"1.8434","3.8093076"
"1.8636","3.838528"
"1.8838","3.8672574"
"1.904","3.8954747"
