"-0.5","0.02834494"
"-0.479798","0.032269977"
"-0.459596","0.036700204"
"-0.4393939","0.04169107"
"-0.4191919","0.047301695"
"-0.3989899","0.05359476"
"-0.3787879","0.06063594"
"-0.3585859","0.06849337"
"-0.3383838","0.07723685"
"-0.3181818","0.08693672"
"-0.2979798","0.097662985"
"-0.2777778","0.10948382"
"-0.2575758","0.12246416"
"-0.2373737","0.13666432"
"-0.2171717","0.15213801"
"-0.1969697","0.16893141"
"-0.1767677","0.18708137"
"-0.1565657","0.20661423"
"-0.1363636","0.22754501"
"-0.1161616","0.24987623"
"-0.0959596","0.27359825"
"-0.07575758","0.2986889"
"-0.05555556","0.32511377"
"-0.03535354","0.35282716"
"-0.01515152","0.381773"
"0.005050505","0.4118861"
"0.02525253","0.4430937"
"0.04545455","0.47531694"
"0.06565657","0.5084726"
"0.08585859","0.54247487"
"0.1060606","0.5772368"
"0.1262626","0.6126717"
"0.1464646","0.64869505"
"0.1666667","0.6852255"
"0.1868687","0.7221852"
"0.2070707","0.75950193"
"0.2272727","0.7971089"
"0.2474747","0.83494526"
"0.2676768","0.8729567"
"0.2878788","0.91109455"
"0.3080808","0.9493169"
"0.3282828","0.98758745"
"0.3484848","1.0258752"
"0.3686869","1.0641543"
"0.3888889","1.1024026"
"0.4090909","1.1406021"
"0.4292929","1.1787379"
"0.4494949","1.2167976"
"0.469697","1.2547709"
"0.489899","1.2926486"
"0.510101","1.330423"
"0.530303","1.3680872"
"0.5505051","1.4056349"
"0.5707071","1.4430596"
"0.5909091","1.4803555"
"0.6111111","1.5175166"
"0.6313131","1.5545368"
"0.6515152","1.59141"
"0.6717172","1.6281297"
"0.6919192","1.6646891"
"0.7121212","1.7010813"
"0.7323232","1.7372993"
"0.7525253","1.7733356"
"0.7727273","1.8091822"
"0.7929293","1.8448311"
"0.8131313","1.8802739"
"0.8333333","1.9155021"
"0.8535354","1.9505062"
"0.8737374","1.9852767"
"0.8939394","2.0198038"
"0.9141414","2.0540771"
"0.9343434","2.0880861"
"0.9545455","2.1218197"
"0.9747475","2.155266"
"0.9949495","2.1884131"
"1.01515","2.2212462"
"1.03535","2.253754"
"1.05556","2.2859392"
"1.07576","2.3177564"
"1.09596","2.349207"
"1.11616","2.3802757"
"1.13636","2.4109468"
"1.15657","2.441219"
"1.17677","2.4710457"
"1.19697","2.5004244"
"1.21717","2.5293367"
"1.23737","2.557764"
"1.25758","2.585701"
"1.27778","2.6130996"
"1.29798","2.639953"
"1.31818","2.66624"
"1.33838","2.6919384"
"1.35859","2.717038"
"1.37879","2.7414901"
"1.39899","2.7652836"
"1.41919","2.7883933"
"1.43939","2.810794"
"1.4596","2.8324707"
"1.4798","2.8533747"
"1.5","2.8734899"
"1.5202","2.8927886"
"1.5404","2.911243"
"1.5606","2.928824"
"1.5808","2.945503"
"1.601","2.9612513"
"1.6212","2.9760394"
"1.6414","2.9898384"
"1.6616","3.0026193"
"1.6818","3.0143538"
"1.702","3.0250142"
"1.7222","3.0345733"
"1.7424","3.0430052"
"1.7626","3.0502858"
"1.7828","3.0563927"
"1.803","3.0613055"
"1.8232","3.0650067"
"1.8434","3.067482"
"1.8636","3.0687213"
"1.8838","3.0687184"
"1.904","3.0674725"
