"-0.5","0.016168931"
"-0.479798","0.018389508"
"-0.459596","0.020893643"
"-0.4393939","0.02371248"
"-0.4191919","0.02687939"
"-0.3989899","0.030429944"
"-0.3787879","0.034401707"
"-0.3585859","0.038834028"
"-0.3383838","0.043767728"
"-0.3181818","0.049244598"
"-0.2979798","0.055307064"
"-0.2777778","0.061997477"
"-0.2575758","0.06935747"
"-0.2373737","0.07742731"
"-0.2171717","0.08624485"
"-0.1969697","0.09584501"
"-0.1767677","0.10625872"
"-0.1565657","0.11751217"
"-0.1363636","0.12962602"
"-0.1161616","0.14261448"
"-0.0959596","0.156485"
"-0.07575758","0.17123754"
"-0.05555556","0.18686412"
"-0.03535354","0.2033487"
"-0.01515152","0.22066692"
"0.005050505","0.23878631"
"0.02525253","0.25766635"
"0.04545455","0.2772589"
"0.06565657","0.2975088"
"0.08585859","0.31835437"
"0.1060606","0.3397284"
"0.1262626","0.361559"
"0.1464646","0.38377082"
"0.1666667","0.40628606"
"0.1868687","0.42902526"
"0.2070707","0.45190924"
"0.2272727","0.4748596"
"0.2474747","0.49779993"
"0.2676768","0.52065694"
"0.2878788","0.5433605"
"0.3080808","0.5658451"
"0.3282828","0.5880499"
"0.3484848","0.6099188"
"0.3686869","0.6314007"
"0.3888889","0.65244925"
"0.4090909","0.67302287"
"0.4292929","0.6930843"
"0.4494949","0.7126003"
"0.469697","0.73154116"
"0.489899","0.7498802"
"0.510101","0.7675936"
"0.530303","0.7846601"
"0.5505051","0.8010605"
"0.5707071","0.8167774"
"0.5909091","0.8317952"
"0.6111111","0.84609985"
"0.6313131","0.8596788"
"0.6515152","0.8725212"
"0.6717172","0.8846175"
"0.6919192","0.89595973"
"0.7121212","0.9065419"
"0.7323232","0.9163595"
"0.7525253","0.9254102"
"0.7727273","0.93369365"
"0.7929293","0.94121176"
"0.8131313","0.9479688"
"0.8333333","0.95397156"
"0.8535354","0.9592297"
"0.8737374","0.9637553"
"0.8939394","0.96756375"
"0.9141414","0.9706732"
"0.9343434","0.97310483"
"0.9545455","0.97488314"
"0.9747475","0.9760353"
"0.9949495","0.9765917"
"1.01515","0.97658557"
"1.03535","0.97605264"
"1.05556","0.97503066"
"1.07576","0.9735608"
"1.09596","0.97168475"
"1.11616","0.9694458"
"1.13636","0.9668881"
"1.15657","0.9640547"
"1.17677","0.9609926"
"1.19697","0.957744"
"1.21717","0.9543511"
"1.23737","0.9508545"
"1.25758","0.94729036"
"1.27778","0.94369775"
"1.29798","0.9401074"
"1.31818","0.9365484"
"1.33838","0.93304646"
"1.35859","0.929622"
"1.37879","0.92629695"
"1.39899","0.92308474"
"1.41919","0.9199972"
"1.43939","0.91704315"
"1.4596","0.9142271"
"1.4798","0.9115553"
"1.5","0.9090276"
"1.5202","0.9066434"
"1.5404","0.9044005"
"1.5606","0.90229565"
"1.5808","0.9003243"
"1.601","0.8984814"
"1.6212","0.89676136"
"1.6414","0.8951582"
"1.6616","0.8936657"
"1.6818","0.8922777"
"1.702","0.89098805"
"1.7222","0.8897908"
"1.7424","0.88867986"
"1.7626","0.8876498"
"1.7828","0.886695"
"1.803","0.8858106"
"1.8232","0.8849916"
"1.8434","0.88423336"
"1.8636","0.88353163"
"1.8838","0.8828824"
"1.904","0.8822819"
