"-0.5","0.02786318"
"-0.479798","0.03172044"
"-0.459596","0.036074072"
"-0.4393939","0.04097861"
"-0.4191919","0.04649224"
"-0.3989899","0.05267667"
"-0.3787879","0.05959661"
"-0.3585859","0.06731923"
"-0.3383838","0.075913414"
"-0.3181818","0.08544862"
"-0.2979798","0.0959941"
"-0.2777778","0.107617356"
"-0.2575758","0.120382786"
"-0.2373737","0.13435034"
"-0.2171717","0.1495736"
"-0.1969697","0.1660987"
"-0.1767677","0.18396272"
"-0.1565657","0.20319243"
"-0.1363636","0.2238034"
"-0.1161616","0.24579895"
"-0.0959596","0.26917028"
"-0.07575758","0.29389617"
"-0.05555556","0.31994322"
"-0.03535354","0.3472667"
"-0.01515152","0.37581152"
"0.005050505","0.40551326"
"0.02525253","0.4362999"
"0.04545455","0.46809307"
"0.06565657","0.5008099"
"0.08585859","0.5343647"
"0.1060606","0.56867033"
"0.1262626","0.6036399"
"0.1464646","0.6391883"
"0.1666667","0.6752334"
"0.1868687","0.71169657"
"0.2070707","0.7485044"
"0.2272727","0.785589"
"0.2474747","0.82288814"
"0.2676768","0.8603463"
"0.2878788","0.89791334"
"0.3080808","0.93554586"
"0.3282828","0.97320616"
"0.3484848","1.0108618"
"0.3686869","1.0484853"
"0.3888889","1.0860531"
"0.4090909","1.1235461"
"0.4292929","1.1609477"
"0.4494949","1.198244"
"0.469697","1.2354234"
"0.489899","1.2724752"
"0.510101","1.3093905"
"0.530303","1.3461607"
"0.5505051","1.382778"
"0.5707071","1.4192345"
"0.5909091","1.455523"
"0.6111111","1.4916354"
"0.6313131","1.5275644"
"0.6515152","1.563302"
"0.6717172","1.5988398"
"0.6919192","1.6341693"
"0.7121212","1.6692817"
"0.7323232","1.7041682"
"0.7525253","1.738819"
"0.7727273","1.7732241"
"0.7929293","1.8073733"
"0.8131313","1.8412559"
"0.8333333","1.874861"
"0.8535354","1.9081771"
"0.8737374","1.9411918"
"0.8939394","1.9738928"
"0.9141414","2.0062675"
"0.9343434","2.0383022"
"0.9545455","2.069983"
"0.9747475","2.1012955"
"0.9949495","2.1322246"
"1.01515","2.1627524"
"1.03535","2.192865"
"1.05556","2.2225602"
"1.07576","2.2517922"
"1.09596","2.2805574"
"1.11616","2.3088374"
"1.13636","2.3366134"
"1.15657","2.3638785"
"1.17677","2.390586"
"1.19697","2.416728"
"1.21717","2.4422834"
"1.23737","2.4672296"
"1.25758","2.4915557"
"1.27778","2.515214"
"1.29798","2.5381923"
"1.31818","2.5604668"
"1.33838","2.5820115"
"1.35859","2.6028109"
"1.37879","2.6228182"
"1.39899","2.6420171"
"1.41919","2.6603808"
"1.43939","2.6778817"
"1.4596","2.6945004"
"1.4798","2.710193"
"1.5","2.7249398"
"1.5202","2.738714"
"1.5404","2.751488"
"1.5606","2.7632356"
"1.5808","2.7739305"
"1.601","2.7835486"
"1.6212","2.7920659"
"1.6414","2.7994606"
"1.6616","2.805713"
"1.6818","2.8108053"
"1.702","2.814723"
"1.7222","2.8174548"
"1.7424","2.8189936"
"1.7626","2.819336"
"1.7828","2.8184843"
"1.803","2.816447"
"1.8232","2.8132386"
"1.8434","2.808881"
"1.8636","2.803404"
"1.8838","2.7968469"
"1.904","2.7892568"
