"-0.5","0.024464369"
"-0.479798","0.027847618"
"-0.459596","0.031666502"
"-0.4393939","0.035969164"
"-0.4191919","0.04080708"
"-0.3989899","0.046235"
"-0.3787879","0.052310523"
"-0.3585859","0.05909369"
"-0.3383838","0.066646375"
"-0.3181818","0.07503135"
"-0.2979798","0.08431164"
"-0.2777778","0.09454926"
"-0.2575758","0.10580401"
"-0.2373737","0.11813235"
"-0.2171717","0.13158567"
"-0.1969697","0.14620934"
"-0.1767677","0.16204116"
"-0.1565657","0.17911015"
"-0.1363636","0.19743565"
"-0.1161616","0.217026"
"-0.0959596","0.23787868"
"-0.07575758","0.25997955"
"-0.05555556","0.2833029"
"-0.03535354","0.30781195"
"-0.01515152","0.33345932"
"0.005050505","0.36018798"
"0.02525253","0.3879323"
"0.04545455","0.41661942"
"0.06565657","0.44617057"
"0.08585859","0.47650263"
"0.1060606","0.5075296"
"0.1262626","0.5391643"
"0.1464646","0.57131934"
"0.1666667","0.60390925"
"0.1868687","0.63685054"
"0.2070707","0.6700639"
"0.2272727","0.70347434"
"0.2474747","0.7370121"
"0.2676768","0.77061296"
"0.2878788","0.8042183"
"0.3080808","0.8377754"
"0.3282828","0.8712375"
"0.3484848","0.90456295"
"0.3686869","0.9377151"
"0.3888889","0.9706615"
"0.4090909","1.0033741"
"0.4292929","1.0358275"
"0.4494949","1.0679997"
"0.469697","1.0998706"
"0.489899","1.1314211"
"0.510101","1.1626344"
"0.530303","1.1934936"
"0.5505051","1.223983"
"0.5707071","1.2540866"
"0.5909091","1.2837886"
"0.6111111","1.3130732"
"0.6313131","1.3419241"
"0.6515152","1.3703251"
"0.6717172","1.398259"
"0.6919192","1.4257089"
"0.7121212","1.4526567"
"0.7323232","1.4790846"
"0.7525253","1.504974"
"0.7727273","1.5303056"
"0.7929293","1.5550601"
"0.8131313","1.5792178"
"0.8333333","1.6027582"
"0.8535354","1.6256607"
"0.8737374","1.6479043"
"0.8939394","1.6694677"
"0.9141414","1.6903294"
"0.9343434","1.7104677"
"0.9545455","1.7298608"
"0.9747475","1.7484865"
"0.9949495","1.7663232"
"1.01515","1.7833475"
"1.03535","1.7995391"
"1.05556","1.8148845"
"1.07576","1.8293478"
"1.09596","1.8429167"
"1.11616","1.855572"
"1.13636","1.8672953"
"1.15657","1.8780749"
"1.17677","1.8878847"
"1.19697","1.8967165"
"1.21717","1.9045585"
"1.23737","1.9114015"
"1.25758","1.9172417"
"1.27778","1.9220694"
"1.29798","1.925888"
"1.31818","1.928701"
"1.33838","1.9305166"
"1.35859","1.9313476"
"1.37879","1.9312108"
"1.39899","1.9301299"
"1.41919","1.928134"
"1.43939","1.9252579"
"1.4596","1.9215409"
"1.4798","1.9170344"
"1.5","1.9117906"
"1.5202","1.9058698"
"1.5404","1.8993381"
"1.5606","1.8922671"
"1.5808","1.8847328"
"1.601","1.8768152"
"1.6212","1.8685967"
"1.6414","1.860161"
"1.6616","1.8515916"
"1.6818","1.8429706"
"1.702","1.8343762"
"1.7222","1.8258824"
"1.7424","1.8175566"
"1.7626","1.8094587"
"1.7828","1.8016403"
"1.803","1.794144"
"1.8232","1.7870032"
"1.8434","1.7802417"
"1.8636","1.773875"
"1.8838","1.7679099"
"1.904","1.7623463"
