"-0.5","0.02926307"
"-0.479798","0.03331018"
"-0.459596","0.037877973"
"-0.4393939","0.043023597"
"-0.4191919","0.04880797"
"-0.3989899","0.05529564"
"-0.3787879","0.06255419"
"-0.3585859","0.07065367"
"-0.3383838","0.07966576"
"-0.3181818","0.08966257"
"-0.2979798","0.100715764"
"-0.2777778","0.11289494"
"-0.2575758","0.12626617"
"-0.2373737","0.14089064"
"-0.2171717","0.15682255"
"-0.1969697","0.17410813"
"-0.1767677","0.19278388"
"-0.1565657","0.21287544"
"-0.1363636","0.23439668"
"-0.1161616","0.2573487"
"-0.0959596","0.28172013"
"-0.07575758","0.30748692"
"-0.05555556","0.3346127"
"-0.03535354","0.36304983"
"-0.01515152","0.39274043"
"0.005050505","0.42361775"
"0.02525253","0.45560765"
"0.04545455","0.48863038"
"0.06565657","0.5226022"
"0.08585859","0.5574372"
"0.1060606","0.5930486"
"0.1262626","0.6293508"
"0.1464646","0.66626024"
"0.1666667","0.70369726"
"0.1868687","0.7415859"
"0.2070707","0.7798561"
"0.2272727","0.81844354"
"0.2474747","0.85728997"
"0.2676768","0.8963439"
"0.2878788","0.9355595"
"0.3080808","0.97489774"
"0.3282828","1.0143253"
"0.3484848","1.053814"
"0.3686869","1.0933411"
"0.3888889","1.1328872"
"0.4090909","1.1724374"
"0.4292929","1.2119796"
"0.4494949","1.2515042"
"0.469697","1.2910037"
"0.489899","1.3304719"
"0.510101","1.3699042"
"0.530303","1.4092965"
"0.5505051","1.4486457"
"0.5707071","1.4879484"
"0.5909091","1.5272022"
"0.6111111","1.5664043"
"0.6313131","1.6055523"
"0.6515152","1.6446438"
"0.6717172","1.6836758"
"0.6919192","1.7226455"
"0.7121212","1.7615504"
"0.7323232","1.8003877"
"0.7525253","1.8391542"
"0.7727273","1.8778465"
"0.7929293","1.9164615"
"0.8131313","1.9549958"
"0.8333333","1.9934456"
"0.8535354","2.0318077"
"0.8737374","2.0700772"
"0.8939394","2.1082509"
"0.9141414","2.146324"
"0.9343434","2.184292"
"0.9545455","2.2221508"
"0.9747475","2.259895"
"0.9949495","2.29752"
"1.01515","2.3350167"
"1.03535","2.3723826"
"1.05556","2.409631"
"1.07576","2.4467187"
"1.09596","2.4836578"
"1.11616","2.5204422"
"1.13636","2.557065"
"1.15657","2.5935369"
"1.17677","2.6298144"
"1.19697","2.6659079"
"1.21717","2.7018092"
"1.23737","2.7375102"
"1.25758","2.7730196"
"1.27778","2.8082926"
"1.29798","2.8433378"
"1.31818","2.878145"
"1.33838","2.9127042"
"1.35859","2.9470215"
"1.37879","2.9810512"
"1.39899","3.0147994"
"1.41919","3.048253"
"1.43939","3.0814"
"1.4596","3.1142433"
"1.4798","3.1467366"
"1.5","3.1788816"
"1.5202","3.210664"
"1.5404","3.242068"
"1.5606","3.2730777"
"1.5808","3.3036761"
"1.601","3.3338459"
"1.6212","3.3635693"
"1.6414","3.3928273"
"1.6616","3.4216006"
"1.6818","3.4498692"
"1.702","3.4776118"
"1.7222","3.504807"
"1.7424","3.5314322"
"1.7626","3.5574641"
"1.7828","3.582879"
"1.803","3.6076517"
"1.8232","3.6317568"
"1.8434","3.6551676"
"1.8636","3.677857"
"1.8838","3.6997967"
"1.904","3.720958"
