"-0.5","0.010832256"
"-0.479798","0.012298039"
"-0.459596","0.013946338"
"-0.4393939","0.015796265"
"-0.4191919","0.017868113"
"-0.3989899","0.020183316"
"-0.3787879","0.022764275"
"-0.3585859","0.025634203"
"-0.3383838","0.0288169"
"-0.3181818","0.03233641"
"-0.2979798","0.036216833"
"-0.2777778","0.04048185"
"-0.2575758","0.045154378"
"-0.2373737","0.050256185"
"-0.2171717","0.05580732"
"-0.1969697","0.06182585"
"-0.1767677","0.06832737"
"-0.1565657","0.07532459"
"-0.1363636","0.08282705"
"-0.1161616","0.09084065"
"-0.0959596","0.09936764"
"-0.07575758","0.108406246"
"-0.05555556","0.11795055"
"-0.03535354","0.12799041"
"-0.01515152","0.13851134"
"0.005050505","0.14949454"
"0.02525253","0.16091684"
"0.04545455","0.17275067"
"0.06565657","0.18496422"
"0.08585859","0.19752151"
"0.1060606","0.21038246"
"0.1262626","0.22350329"
"0.1464646","0.23683669"
"0.1666667","0.25033244"
"0.1868687","0.26393756"
"0.2070707","0.27759743"
"0.2272727","0.29125616"
"0.2474747","0.3048574"
"0.2676768","0.3183453"
"0.2878788","0.33166492"
"0.3080808","0.34476343"
"0.3282828","0.3575906"
"0.3484848","0.37009928"
"0.3686869","0.38224614"
"0.3888889","0.39399168"
"0.4090909","0.4053009"
"0.4292929","0.4161431"
"0.4494949","0.42649207"
"0.469697","0.436326"
"0.489899","0.4456272"
"0.510101","0.45438224"
"0.530303","0.46258143"
"0.5505051","0.47021887"
"0.5707071","0.47729188"
"0.5909091","0.4838013"
"0.6111111","0.48975077"
"0.6313131","0.49514696"
"0.6515152","0.49999917"
"0.6717172","0.5043192"
"0.6919192","0.5081213"
"0.7121212","0.511422"
"0.7323232","0.5142399"
"0.7525253","0.51659554"
"0.7727273","0.5185112"
"0.7929293","0.52001077"
"0.8131313","0.52111953"
"0.8333333","0.5218638"
"0.8535354","0.522271"
"0.8737374","0.52236885"
"0.8939394","0.52218574"
"0.9141414","0.5217501"
"0.9343434","0.52109"
"0.9545455","0.5202332"
"0.9747475","0.51920676"
"0.9949495","0.5180366"
"1.01515","0.5167477"
"1.03535","0.5153635"
"1.05556","0.513905"
"1.07576","0.51239383"
"1.09596","0.5108478"
"1.11616","0.5092835"
"1.13636","0.5077156"
"1.15657","0.5061563"
"1.17677","0.50461835"
"1.19697","0.50311035"
"1.21717","0.50164014"
"1.23737","0.50021416"
"1.25758","0.49883664"
"1.27778","0.49751273"
"1.29798","0.4962444"
"1.31818","0.49503332"
"1.33838","0.4938804"
"1.35859","0.49278522"
"1.37879","0.49174845"
"1.39899","0.49076864"
"1.41919","0.48984447"
"1.43939","0.4889743"
"1.4596","0.4881559"
"1.4798","0.48738807"
"1.5","0.48666826"
"1.5202","0.48599425"
"1.5404","0.48536378"
"1.5606","0.48477465"
"1.5808","0.4842246"
"1.601","0.48371148"
"1.6212","0.48323312"
"1.6414","0.48278752"
"1.6616","0.48237267"
"1.6818","0.48198664"
"1.702","0.48162767"
"1.7222","0.481294"
"1.7424","0.480984"
"1.7626","0.48069614"
"1.7828","0.48042887"
"1.803","0.4801809"
"1.8232","0.47995085"
"1.8434","0.47973755"
"1.8636","0.4795398"
"1.8838","0.47935656"
"1.904","0.47918677"
