"-0.5","0.0071575814"
"-0.479798","0.008100646"
"-0.459596","0.009155204"
"-0.4393939","0.010331566"
"-0.4191919","0.011640353"
"-0.3989899","0.013092393"
"-0.3787879","0.014698535"
"-0.3585859","0.016469471"
"-0.3383838","0.0184155"
"-0.3181818","0.020546248"
"-0.2979798","0.022870446"
"-0.2777778","0.025395593"
"-0.2575758","0.02812767"
"-0.2373737","0.031070882"
"-0.2171717","0.0342273"
"-0.1969697","0.03759675"
"-0.1767677","0.04117656"
"-0.1565657","0.04496147"
"-0.1363636","0.048943605"
"-0.1161616","0.053112462"
"-0.0959596","0.057455152"
"-0.07575758","0.06195655"
"-0.05555556","0.06659958"
"-0.03535354","0.071365565"
"-0.01515152","0.07623464"
"0.005050505","0.081186086"
"0.02525253","0.08619877"
"0.04545455","0.09125148"
"0.06565657","0.096323214"
"0.08585859","0.101393476"
"0.1060606","0.106442414"
"0.1262626","0.11145098"
"0.1464646","0.116400965"
"0.1666667","0.1212751"
"0.1868687","0.12605685"
"0.2070707","0.13073064"
"0.2272727","0.1352817"
"0.2474747","0.13969602"
"0.2676768","0.14396049"
"0.2878788","0.14806281"
"0.3080808","0.15199167"
"0.3282828","0.1557368"
"0.3484848","0.15928915"
"0.3686869","0.16264091"
"0.3888889","0.16578567"
"0.4090909","0.16871862"
"0.4292929","0.17143652"
"0.4494949","0.17393778"
"0.469697","0.17622258"
"0.489899","0.17829266"
"0.510101","0.18015149"
"0.530303","0.18180403"
"0.5505051","0.18325666"
"0.5707071","0.18451701"
"0.5909091","0.18559392"
"0.6111111","0.18649705"
"0.6313131","0.18723692"
"0.6515152","0.18782456"
"0.6717172","0.18827145"
"0.6919192","0.18858922"
"0.7121212","0.18878962"
"0.7323232","0.18888429"
"0.7525253","0.18888462"
"0.7727273","0.18880168"
"0.7929293","0.18864606"
"0.8131313","0.18842787"
"0.8333333","0.18815656"
"0.8535354","0.18784098"
"0.8737374","0.18748929"
"0.8939394","0.18710895"
"0.9141414","0.18670674"
"0.9343434","0.18628871"
"0.9545455","0.18586029"
"0.9747475","0.18542622"
"0.9949495","0.18499063"
"1.01515","0.18455714"
"1.03535","0.18412876"
"1.05556","0.18370779"
"1.07576","0.18329675"
"1.09596","0.18289714"
"1.11616","0.18251026"
"1.13636","0.18213713"
"1.15657","0.18177833"
"1.17677","0.18143469"
"1.19697","0.18110633"
"1.21717","0.18079334"
"1.23737","0.18049571"
"1.25758","0.18021311"
"1.27778","0.17994557"
"1.29798","0.1796926"
"1.31818","0.17945376"
"1.33838","0.17922863"
"1.35859","0.17901659"
"1.37879","0.17881732"
"1.39899","0.17863016"
"1.41919","0.1784546"
"1.43939","0.17829004"
"1.4596","0.17813587"
"1.4798","0.17799173"
"1.5","0.17785697"
"1.5202","0.1777311"
"1.5404","0.17761359"
"1.5606","0.17750397"
"1.5808","0.17740178"
"1.601","0.17730658"
"1.6212","0.1772179"
"1.6414","0.17713538"
"1.6616","0.1770586"
"1.6818","0.17698722"
"1.702","0.17692088"
"1.7222","0.17685923"
"1.7424","0.17680198"
"1.7626","0.17674884"
"1.7828","0.17669953"
"1.803","0.17665379"
"1.8232","0.17661136"
"1.8434","0.17657204"
"1.8636","0.17653559"
"1.8838","0.17650183"
"1.904","0.17647055"
