"-0.5","0.0295512"
"-0.479798","0.033637024"
"-0.459596","0.038247857"
"-0.4393939","0.043441173"
"-0.4191919","0.04927822"
"-0.3989899","0.055823863"
"-0.3787879","0.063146"
"-0.3585859","0.071315005"
"-0.3383838","0.080402814"
"-0.3181818","0.09048181"
"-0.2979798","0.10162389"
"-0.2777778","0.11389884"
"-0.2575758","0.12737294"
"-0.2373737","0.14210746"
"-0.2171717","0.15815668"
"-0.1969697","0.17556691"
"-0.1767677","0.19437467"
"-0.1565657","0.21460555"
"-0.1363636","0.23627341"
"-0.1161616","0.25937924"
"-0.0959596","0.28391162"
"-0.07575758","0.30984634"
"-0.05555556","0.337147"
"-0.03535354","0.36576587"
"-0.01515152","0.39564493"
"0.005050505","0.4267174"
"0.02525253","0.45890918"
"0.04545455","0.49214044"
"0.06565657","0.52632755"
"0.08585859","0.5613847"
"0.1060606","0.5972252"
"0.1262626","0.63376373"
"0.1464646","0.6709169"
"0.1666667","0.7086054"
"0.1868687","0.74675363"
"0.2070707","0.78529185"
"0.2272727","0.8241563"
"0.2474747","0.8632892"
"0.2676768","0.90263945"
"0.2878788","0.94216204"
"0.3080808","0.9818183"
"0.3282828","1.0215758"
"0.3484848","1.0614071"
"0.3686869","1.1012899"
"0.3888889","1.1412057"
"0.4090909","1.1811404"
"0.4292929","1.2210827"
"0.4494949","1.261024"
"0.469697","1.3009577"
"0.489899","1.3408786"
"0.510101","1.3807828"
"0.530303","1.4206675"
"0.5505051","1.4605308"
"0.5707071","1.5003699"
"0.5909091","1.540184"
"0.6111111","1.5799712"
"0.6313131","1.6197302"
"0.6515152","1.65946"
"0.6717172","1.6991587"
"0.6919192","1.7388251"
"0.7121212","1.7784576"
"0.7323232","1.818055"
"0.7525253","1.8576155"
"0.7727273","1.8971372"
"0.7929293","1.9366183"
"0.8131313","1.9760572"
"0.8333333","2.015452"
"0.8535354","2.0548005"
"0.8737374","2.0941005"
"0.8939394","2.1333497"
"0.9141414","2.1725461"
"0.9343434","2.2116873"
"0.9545455","2.2507706"
"0.9747475","2.2897933"
"0.9949495","2.3287528"
"1.01515","2.367643"
"1.03535","2.4064636"
"1.05556","2.445231"
"1.07576","2.483904"
"1.09596","2.522498"
"1.11616","2.5610094"
"1.13636","2.5994346"
"1.15657","2.6377888"
"1.17677","2.6760302"
"1.19697","2.714173"
"1.21717","2.7522135"
"1.23737","2.7901464"
"1.25758","2.8279858"
"1.27778","2.8656895"
"1.29798","2.9032702"
"1.31818","2.9407237"
"1.33838","2.978043"
"1.35859","3.0152416"
"1.37879","3.0522757"
"1.39899","3.0891573"
"1.41919","3.12588"
"1.43939","3.1624362"
"1.4596","3.1988368"
"1.4798","3.2350383"
"1.5","3.2710502"
"1.5202","3.3068643"
"1.5404","3.3424718"
"1.5606","3.3778636"
"1.5808","3.4130304"
"1.601","3.4479618"
"1.6212","3.4826477"
"1.6414","3.5170774"
"1.6616","3.5512395"
"1.6818","3.5851223"
"1.702","3.6187134"
"1.7222","3.6520004"
"1.7424","3.6849697"
"1.7626","3.7176073"
"1.7828","3.7498994"
"1.803","3.7818305"
"1.8232","3.8133855"
"1.8434","3.8445475"
"1.8636","3.8753"
"1.8838","3.9056253"
"1.904","3.9355052"
