"-0.5","0.025540117"
"-0.479798","0.029073173"
"-0.459596","0.03306115"
"-0.4393939","0.03755425"
"-0.4191919","0.04260612"
"-0.3989899","0.04827376"
"-0.3787879","0.0546171"
"-0.3585859","0.061698508"
"-0.3383838","0.06958215"
"-0.3181818","0.07833304"
"-0.2979798","0.08801629"
"-0.2777778","0.09869575"
"-0.2575758","0.11043284"
"-0.2373737","0.12328528"
"-0.2171717","0.13730526"
"-0.1969697","0.1525386"
"-0.1767677","0.16902296"
"-0.1565657","0.18678682"
"-0.1363636","0.20584837"
"-0.1161616","0.22621448"
"-0.0959596","0.24788067"
"-0.07575758","0.27083048"
"-0.05555556","0.29503575"
"-0.03535354","0.32045704"
"-0.01515152","0.34704435"
"0.005050505","0.3747381"
"0.02525253","0.40347034"
"0.04545455","0.43316615"
"0.06565657","0.4637452"
"0.08585859","0.49512318"
"0.1060606","0.52721334"
"0.1262626","0.5599283"
"0.1464646","0.5931811"
"0.1666667","0.6268869"
"0.1868687","0.6609635"
"0.2070707","0.69533324"
"0.2272727","0.7299231"
"0.2474747","0.7646655"
"0.2676768","0.7994988"
"0.2878788","0.83436686"
"0.3080808","0.86921984"
"0.3282828","0.9040135"
"0.3484848","0.9387091"
"0.3686869","0.9732727"
"0.3888889","1.0076745"
"0.4090909","1.041889"
"0.4292929","1.0758935"
"0.4494949","1.1096684"
"0.469697","1.1431959"
"0.489899","1.1764593"
"0.510101","1.2094439"
"0.530303","1.2421354"
"0.5505051","1.2745199"
"0.5707071","1.3065838"
"0.5909091","1.3383132"
"0.6111111","1.3696945"
"0.6313131","1.4007136"
"0.6515152","1.4313563"
"0.6717172","1.4616077"
"0.6919192","1.4914523"
"0.7121212","1.5208749"
"0.7323232","1.549859"
"0.7525253","1.5783883"
"0.7727273","1.6064453"
"0.7929293","1.6340125"
"0.8131313","1.6610717"
"0.8333333","1.6876042"
"0.8535354","1.713591"
"0.8737374","1.7390121"
"0.8939394","1.7638476"
"0.9141414","1.7880766"
"0.9343434","1.8116783"
"0.9545455","1.8346311"
"0.9747475","1.8569127"
"0.9949495","1.8785013"
"1.01515","1.8993725"
"1.03535","1.9195044"
"1.05556","1.9388843"
"1.07576","1.9574693"
"1.09596","1.9752461"
"1.11616","1.9921916"
"1.13636","2.0082824"
"1.15657","2.023503"
"1.17677","2.0378163"
"1.19697","2.0512078"
"1.21717","2.0636568"
"1.23737","2.0751429"
"1.25758","2.0856526"
"1.27778","2.0951576"
"1.29798","2.103648"
"1.31818","2.11111"
"1.33838","2.1175325"
"1.35859","2.1229095"
"1.37879","2.1272304"
"1.39899","2.1304963"
"1.41919","2.1327095"
"1.43939","2.133877"
"1.4596","2.1340103"
"1.4798","2.1331267"
"1.5","2.1312494"
"1.5202","2.1284084"
"1.5404","2.1246393"
"1.5606","2.1199858"
"1.5808","2.114498"
"1.601","2.1082335"
"1.6212","2.1012568"
"1.6414","2.0936403"
"1.6616","2.0854614"
"1.6818","2.0768032"
"1.702","2.0677543"
"1.7222","2.0584056"
"1.7424","2.04885"
"1.7626","2.0391805"
"1.7828","2.0294883"
"1.803","2.0198607"
"1.8232","2.0103798"
"1.8434","2.00112"
"1.8636","1.9921478"
"1.8838","1.9835188"
"1.904","1.9752789"
