"-0.5","0.026178148"
"-0.479798","0.029799977"
"-0.459596","0.03388811"
"-0.4393939","0.03849395"
"-0.4191919","0.04367242"
"-0.3989899","0.049481846"
"-0.3787879","0.055983484"
"-0.3585859","0.06324107"
"-0.3383838","0.0713201"
"-0.3181818","0.08028686"
"-0.2979798","0.09020764"
"-0.2777778","0.10114734"
"-0.2575758","0.11316826"
"-0.2373737","0.1263288"
"-0.2171717","0.14068156"
"-0.1969697","0.15627252"
"-0.1767677","0.17313924"
"-0.1565657","0.19130976"
"-0.1363636","0.2108016"
"-0.1161616","0.23162064"
"-0.0959596","0.25376123"
"-0.07575758","0.27720562"
"-0.05555556","0.30192414"
"-0.03535354","0.32787585"
"-0.01515152","0.35500923"
"0.005050505","0.38326332"
"0.02525253","0.41256893"
"0.04545455","0.44285005"
"0.06565657","0.47402555"
"0.08585859","0.5060105"
"0.1060606","0.538718"
"0.1262626","0.5720606"
"0.1464646","0.6059517"
"0.1666667","0.6403071"
"0.1868687","0.6750455"
"0.2070707","0.7100902"
"0.2272727","0.7453696"
"0.2474747","0.7808174"
"0.2676768","0.8163736"
"0.2878788","0.8519836"
"0.3080808","0.88759923"
"0.3282828","0.9231781"
"0.3484848","0.9586829"
"0.3686869","0.9940817"
"0.3888889","1.0293461"
"0.4090909","1.0644523"
"0.4292929","1.0993793"
"0.4494949","1.1341088"
"0.469697","1.1686246"
"0.489899","1.2029119"
"0.510101","1.2369568"
"0.530303","1.2707468"
"0.5505051","1.3042697"
"0.5707071","1.3375127"
"0.5909091","1.3704642"
"0.6111111","1.4031113"
"0.6313131","1.435442"
"0.6515152","1.4674432"
"0.6717172","1.4991015"
"0.6919192","1.5304034"
"0.7121212","1.5613345"
"0.7323232","1.5918807"
"0.7525253","1.6220266"
"0.7727273","1.6517564"
"0.7929293","1.6810542"
"0.8131313","1.7099035"
"0.8333333","1.738287"
"0.8535354","1.7661872"
"0.8737374","1.7935855"
"0.8939394","1.8204634"
"0.9141414","1.8468015"
"0.9343434","1.87258"
"0.9545455","1.8977787"
"0.9747475","1.9223764"
"0.9949495","1.9463519"
"1.01515","1.9696814"
"1.03535","1.992344"
"1.05556","2.0143282"
"1.07576","2.0355892"
"1.09596","2.0561144"
"1.11616","2.07588"
"1.13636","2.0948622"
"1.15657","2.1130455"
"1.17677","2.1303875"
"1.19697","2.1468735"
"1.21717","2.1624792"
"1.23737","2.177181"
"1.25758","2.190962"
"1.27778","2.2037861"
"1.29798","2.2156384"
"1.31818","2.2264981"
"1.33838","2.2363455"
"1.35859","2.2451668"
"1.37879","2.2529373"
"1.39899","2.2596474"
"1.41919","2.2652857"
"1.43939","2.2698443"
"1.4596","2.2733195"
"1.4798","2.275707"
"1.5","2.2770119"
"1.5202","2.2772424"
"1.5404","2.2764127"
"1.5606","2.274542"
"1.5808","2.2716565"
"1.601","2.2677894"
"1.6212","2.262981"
"1.6414","2.2572787"
"1.6616","2.2507389"
"1.6818","2.243425"
"1.702","2.235408"
"1.7222","2.2267673"
"1.7424","2.2175877"
"1.7626","2.2079604"
"1.7828","2.1979809"
"1.803","2.1877477"
"1.8232","2.1773608"
"1.8434","2.1669195"
"1.8636","2.1565197"
"1.8838","2.1462529"
"1.904","2.1362038"
