"-0.5","0.0026131659"
"-0.479798","0.0029066561"
"-0.459596","0.0032222492"
"-0.4393939","0.003558794"
"-0.4191919","0.0039141853"
"-0.3989899","0.004285143"
"-0.3787879","0.0046669403"
"-0.3585859","0.0050531127"
"-0.3383838","0.0054351375"
"-0.3181818","0.0058020814"
"-0.2979798","0.0061402535"
"-0.2777778","0.0064328313"
"-0.2575758","0.0066595054"
"-0.2373737","0.006796144"
"-0.2171717","0.0068144924"
"-0.1969697","0.0066819387"
"-0.1767677","0.0063613495"
"-0.1565657","0.0058110044"
"-0.1363636","0.004984644"
"-0.1161616","0.0038316646"
"-0.0959596","0.002297424"
"-0.07575758","3.237306E-4"
"-0.05555556","-0.0021505181"
"-0.03535354","-0.0051885406"
"-0.01515152","-0.008854716"
"0.005050505","-0.013213471"
"0.02525253","-0.018328024"
"0.04545455","-0.024258982"
"0.06565657","-0.031062815"
"0.08585859","-0.038790192"
"0.1060606","-0.047484208"
"0.1262626","-0.0571785"
"0.1464646","-0.067895286"
"0.1666667","-0.079643406"
"0.1868687","-0.092416"
"0.2070707","-0.10618885"
"0.2272727","-0.12091826"
"0.2474747","-0.13653937"
"0.2676768","-0.15296498"
"0.2878788","-0.1700844"
"0.3080808","-0.18776384"
"0.3282828","-0.20584719"
"0.3484848","-0.224158"
"0.3686869","-0.2425032"
"0.3888889","-0.26067764"
"0.4090909","-0.27847108"
"0.4292929","-0.29567546"
"0.4494949","-0.31209335"
"0.469697","-0.32754672"
"0.489899","-0.34188473"
"0.510101","-0.35499078"
"0.530303","-0.36678678"
"0.5505051","-0.3772353"
"0.5707071","-0.38633832"
"0.5909091","-0.39413416"
"0.6111111","-0.40069154"
"0.6313131","-0.40610272"
"0.6515152","-0.41047585"
"0.6717172","-0.4139276"
"0.6919192","-0.4165767"
"0.7121212","-0.4185385"
"0.7323232","-0.419921"
"0.7525253","-0.42082232"
"0.7727273","-0.42132926"
"0.7929293","-0.42151695"
"0.8131313","-0.42144942"
"0.8333333","-0.42118013"
"0.8535354","-0.42075345"
"0.8737374","-0.4202057"
"0.8939394","-0.41956654"
"0.9141414","-0.41886"
"0.9343434","-0.4181055"
"0.9545455","-0.41731888"
"0.9747475","-0.41651285"
"0.9949495","-0.4156977"
"1.01515","-0.41488186"
"1.03535","-0.414072"
"1.05556","-0.41327313"
"1.07576","-0.41249034"
"1.09596","-0.41172665"
"1.11616","-0.41098475"
"1.13636","-0.41026667"
"1.15657","-0.40957355"
"1.17677","-0.40890712"
"1.19697","-0.40826774"
"1.21717","-0.40765575"
"1.23737","-0.40707123"
"1.25758","-0.4065138"
"1.27778","-0.40598375"
"1.29798","-0.40548027"
"1.31818","-0.4050028"
"1.33838","-0.40455067"
"1.35859","-0.40412292"
"1.37879","-0.40371913"
"1.39899","-0.40333822"
"1.41919","-0.40297934"
"1.43939","-0.40264156"
"1.4596","-0.4023238"
"1.4798","-0.40202546"
"1.5","-0.40174547"
"1.5202","-0.4014829"
"1.5404","-0.40123692"
"1.5606","-0.40100658"
"1.5808","-0.4007911"
"1.601","-0.40058967"
"1.6212","-0.40040147"
"1.6414","-0.40022573"
"1.6616","-0.40006176"
"1.6818","-0.39990887"
"1.702","-0.39976633"
"1.7222","-0.39963356"
"1.7424","-0.39950994"
"1.7626","-0.3993949"
"1.7828","-0.39928788"
"1.803","-0.39918837"
"1.8232","-0.3990959"
"1.8434","-0.39900997"
"1.8636","-0.3989302"
"1.8838","-0.3988561"
"1.904","-0.39878738"
