"-0.5","0.011523026"
"-0.479798","0.013101521"
"-0.459596","0.014881508"
"-0.4393939","0.016885385"
"-0.4191919","0.019137293"
"-0.3989899","0.021663185"
"-0.3787879","0.024490755"
"-0.3585859","0.027649414"
"-0.3383838","0.031170193"
"-0.3181818","0.035085578"
"-0.2979798","0.039429467"
"-0.2777778","0.044236924"
"-0.2575758","0.049544018"
"-0.2373737","0.055387672"
"-0.2171717","0.061805293"
"-0.1969697","0.06883482"
"-0.1767677","0.07651437"
"-0.1565657","0.08488212"
"-0.1363636","0.093976185"
"-0.1161616","0.103834264"
"-0.0959596","0.11449377"
"-0.07575758","0.12599143"
"-0.05555556","0.13836308"
"-0.03535354","0.15164326"
"-0.01515152","0.16586488"
"0.005050505","0.18105851"
"0.02525253","0.1972517"
"0.04545455","0.21446812"
"0.06565657","0.23272651"
"0.08585859","0.25203967"
"0.1060606","0.27241334"
"0.1262626","0.29384512"
"0.1464646","0.31632364"
"0.1666667","0.33982795"
"0.1868687","0.36432666"
"0.2070707","0.38977855"
"0.2272727","0.41613245"
"0.2474747","0.44332805"
"0.2676768","0.4712971"
"0.2878788","0.4999641"
"0.3080808","0.5292488"
"0.3282828","0.5590672"
"0.3484848","0.5893337"
"0.3686869","0.6199627"
"0.3888889","0.65086955"
"0.4090909","0.681973"
"0.4292929","0.7131956"
"0.4494949","0.744465"
"0.469697","0.7757143"
"0.489899","0.806882"
"0.510101","0.83791316"
"0.530303","0.86875814"
"0.5505051","0.89937323"
"0.5707071","0.9297192"
"0.5909091","0.9597618"
"0.6111111","0.9894702"
"0.6313131","1.0188171"
"0.6515152","1.0477779"
"0.6717172","1.0763296"
"0.6919192","1.1044513"
"0.7121212","1.1321229"
"0.7323232","1.1593252"
"0.7525253","1.1860394"
"0.7727273","1.2122468"
"0.7929293","1.2379287"
"0.8131313","1.2630669"
"0.8333333","1.2876424"
"0.8535354","1.3116361"
"0.8737374","1.3350288"
"0.8939394","1.357801"
"0.9141414","1.3799331"
"0.9343434","1.4014053"
"0.9545455","1.4221977"
"0.9747475","1.4422898"
"0.9949495","1.4616619"
"1.01515","1.4802923"
"1.03535","1.4981623"
"1.05556","1.5152607"
"1.07576","1.5315514"
"1.09596","1.5470239"
"1.11616","1.56166"
"1.13636","1.5754421"
"1.15657","1.5883596"
"1.17677","1.6003841"
"1.19697","1.611508"
"1.21717","1.6217185"
"1.23737","1.6310045"
"1.25758","1.6393608"
"1.27778","1.6467724"
"1.29798","1.6532397"
"1.31818","1.6587613"
"1.33838","1.6633393"
"1.35859","1.6669805"
"1.37879","1.669691"
"1.39899","1.671486"
"1.41919","1.6723838"
"1.43939","1.6724069"
"1.4596","1.6715828"
"1.4798","1.6699451"
"1.5","1.6675318"
"1.5202","1.6643866"
"1.5404","1.6605582"
"1.5606","1.6561004"
"1.5808","1.6510718"
"1.601","1.6455351"
"1.6212","1.6395565"
"1.6414","1.6332053"
"1.6616","1.6265522"
"1.6818","1.6196688"
"1.702","1.6126268"
"1.7222","1.6054956"
"1.7424","1.5983423"
"1.7626","1.5912299"
"1.7828","1.5842164"
"1.803","1.577354"
"1.8232","1.5706879"
"1.8434","1.5642569"
"1.8636","1.5580918"
"1.8838","1.5522163"
"1.904","1.5466472"
