"-0.5","0.012618638"
"-0.479798","0.014355879"
"-0.459596","0.016316764"
"-0.4393939","0.018526576"
"-0.4191919","0.021012658"
"-0.3989899","0.023804503"
"-0.3787879","0.026933713"
"-0.3585859","0.030433984"
"-0.3383838","0.034341022"
"-0.3181818","0.038692378"
"-0.2979798","0.04352742"
"-0.2777778","0.048887067"
"-0.2575758","0.054813594"
"-0.2373737","0.061350483"
"-0.2171717","0.068541974"
"-0.1969697","0.076433055"
"-0.1767677","0.085069045"
"-0.1565657","0.094495356"
"-0.1363636","0.10475726"
"-0.1161616","0.11589936"
"-0.0959596","0.12796564"
"-0.07575758","0.14099878"
"-0.05555556","0.15503982"
"-0.03535354","0.17012759"
"-0.01515152","0.18629806"
"0.005050505","0.20358358"
"0.02525253","0.22201198"
"0.04545455","0.24160558"
"0.06565657","0.2623802"
"0.08585859","0.28434402"
"0.1060606","0.30749667"
"0.1262626","0.33182842"
"0.1464646","0.3573194"
"0.1666667","0.38393968"
"0.1868687","0.41164842"
"0.2070707","0.44039527"
"0.2272727","0.4701205"
"0.2474747","0.5007562"
"0.2676768","0.53222793"
"0.2878788","0.5644556"
"0.3080808","0.59735614"
"0.3282828","0.6308447"
"0.3484848","0.6648366"
"0.3686869","0.69924885"
"0.3888889","0.73400116"
"0.4090909","0.76901805"
"0.4292929","0.8042289"
"0.4494949","0.83956915"
"0.469697","0.87498033"
"0.489899","0.9104098"
"0.510101","0.94581157"
"0.530303","0.9811452"
"0.5505051","1.016376"
"0.5707071","1.0514735"
"0.5909091","1.0864117"
"0.6111111","1.1211683"
"0.6313131","1.1557235"
"0.6515152","1.1900604"
"0.6717172","1.224163"
"0.6919192","1.2580173"
"0.7121212","1.29161"
"0.7323232","1.324928"
"0.7525253","1.3579592"
"0.7727273","1.3906904"
"0.7929293","1.4231093"
"0.8131313","1.4552029"
"0.8333333","1.4869583"
"0.8535354","1.5183616"
"0.8737374","1.5493989"
"0.8939394","1.5800556"
"0.9141414","1.6103171"
"0.9343434","1.6401677"
"0.9545455","1.6695918"
"0.9747475","1.6985726"
"0.9949495","1.7270933"
"1.01515","1.7551342"
"1.03535","1.7826791"
"1.05556","1.809723"
"1.07576","1.8362203"
"1.09596","1.8621647"
"1.11616","1.8875363"
"1.13636","1.912314"
"1.15657","1.9364889"
"1.17677","1.960015"
"1.19697","1.9828827"
"1.21717","2.0050693"
"1.23737","2.0265515"
"1.25758","2.0473166"
"1.27778","2.06732"
"1.29798","2.0865486"
"1.31818","2.1049783"
"1.33838","2.1225848"
"1.35859","2.1393526"
"1.37879","2.1552405"
"1.39899","2.1702335"
"1.41919","2.1843083"
"1.43939","2.197442"
"1.4596","2.2096188"
"1.4798","2.2208052"
"1.5","2.2309878"
"1.5202","2.240148"
"1.5404","2.2482696"
"1.5606","2.255338"
"1.5808","2.261341"
"1.601","2.2662697"
"1.6212","2.270118"
"1.6414","2.272884"
"1.6616","2.2745695"
"1.6818","2.2751815"
"1.702","2.274732"
"1.7222","2.2732391"
"1.7424","2.2707267"
"1.7626","2.2672253"
"1.7828","2.262773"
"1.803","2.2574153"
"1.8232","2.2512054"
"1.8434","2.244204"
"1.8636","2.23648"
"1.8838","2.2281091"
"1.904","2.2191744"
