"-0.5","0.0046165404"
"-0.479798","0.0051924144"
"-0.459596","0.0058282753"
"-0.4393939","0.0065275906"
"-0.4191919","0.0072933226"
"-0.3989899","0.008127735"
"-0.3787879","0.009032132"
"-0.3585859","0.01000658"
"-0.3383838","0.011049584"
"-0.3181818","0.012157715"
"-0.2979798","0.013325264"
"-0.2777778","0.014543808"
"-0.2575758","0.01580181"
"-0.2373737","0.017084207"
"-0.2171717","0.018371994"
"-0.1969697","0.019641878"
"-0.1767677","0.020865941"
"-0.1565657","0.022011371"
"-0.1363636","0.023040265"
"-0.1161616","0.023909485"
"-0.0959596","0.024570648"
"-0.07575758","0.024970138"
"-0.05555556","0.025049217"
"-0.03535354","0.024744194"
"-0.01515152","0.023986652"
"0.005050505","0.022703696"
"0.02525253","0.020818222"
"0.04545455","0.018249195"
"0.06565657","0.014911908"
"0.08585859","0.010718242"
"0.1060606","0.005576905"
"0.1262626","-6.063369E-4"
"0.1464646","-0.007928411"
"0.1666667","-0.016488714"
"0.1868687","-0.026388595"
"0.2070707","-0.037731193"
"0.2272727","-0.050620724"
"0.2474747","-0.065161765"
"0.2676768","-0.08145847"
"0.2878788","-0.09961296"
"0.3080808","-0.119724244"
"0.3282828","-0.14188613"
"0.3484848","-0.16618466"
"0.3686869","-0.1926954"
"0.3888889","-0.22147912"
"0.4090909","-0.25257832"
"0.4292929","-0.28601092"
"0.4494949","-0.32176426"
"0.469697","-0.3597872"
"0.489899","-0.39998057"
"0.510101","-0.44218808"
"0.530303","-0.48618445"
"0.5505051","-0.5316649"
"0.5707071","-0.5782341"
"0.5909091","-0.62540084"
"0.6111111","-0.67257637"
"0.6313131","-0.7190841"
"0.6515152","-0.7641819"
"0.6717172","-0.8070992"
"0.6919192","-0.84709096"
"0.7121212","-0.8835004"
"0.7323232","-0.9158219"
"0.7525253","-0.9437508"
"0.7727273","-0.96720856"
"0.7929293","-0.9863373"
"0.8131313","-1.0014638"
"0.8333333","-1.0130447"
"0.8535354","-1.021605"
"0.8737374","-1.0276818"
"0.8939394","-1.0317813"
"0.9141414","-1.0343513"
"0.9343434","-1.0357686"
"0.9545455","-1.036337"
"0.9747475","-1.036293"
"0.9949495","-1.0358157"
"1.01515","-1.0350376"
"1.03535","-1.0340545"
"1.05556","-1.0329345"
"1.07576","-1.0317278"
"1.09596","-1.0304686"
"1.11616","-1.029182"
"1.13636","-1.0278862"
"1.15657","-1.0265939"
"1.17677","-1.0253167"
"1.19697","-1.0240616"
"1.21717","-1.0228344"
"1.23737","-1.0216398"
"1.25758","-1.0204805"
"1.27778","-1.0193602"
"1.29798","-1.0182803"
"1.31818","-1.017242"
"1.33838","-1.0162458"
"1.35859","-1.015292"
"1.37879","-1.0143813"
"1.39899","-1.0135128"
"1.41919","-1.0126863"
"1.43939","-1.0119005"
"1.4596","-1.0111547"
"1.4798","-1.010448"
"1.5","-1.0097793"
"1.5202","-1.0091473"
"1.5404","-1.0085504"
"1.5606","-1.0079876"
"1.5808","-1.0074574"
"1.601","-1.0069584"
"1.6212","-1.0064892"
"1.6414","-1.0060484"
"1.6616","-1.0056347"
"1.6818","-1.0052466"
"1.702","-1.004883"
"1.7222","-1.0045427"
"1.7424","-1.0042241"
"1.7626","-1.0039263"
"1.7828","-1.0036479"
"1.803","-1.0033879"
"1.8232","-1.0031453"
"1.8434","-1.0029191"
"1.8636","-1.0027081"
"1.8838","-1.0025115"
"1.904","-1.0023285"
