"-0.5","0.013722286"
"-0.479798","0.01561741"
"-0.459596","0.017757997"
"-0.4393939","0.020172121"
"-0.4191919","0.02289021"
"-0.3989899","0.025945166"
"-0.3787879","0.029372321"
"-0.3585859","0.033209454"
"-0.3383838","0.037496693"
"-0.3181818","0.042276364"
"-0.2979798","0.047592953"
"-0.2777778","0.053492825"
"-0.2575758","0.060024"
"-0.2373737","0.06723596"
"-0.2171717","0.075179145"
"-0.1969697","0.08390487"
"-0.1767677","0.09346485"
"-0.1565657","0.10391082"
"-0.1363636","0.11529418"
"-0.1161616","0.12766536"
"-0.0959596","0.14107367"
"-0.07575758","0.15556653"
"-0.05555556","0.17118883"
"-0.03535354","0.18798234"
"-0.01515152","0.20598483"
"0.005050505","0.22522922"
"0.02525253","0.24574256"
"0.04545455","0.267545"
"0.06565657","0.29064894"
"0.08585859","0.31505784"
"0.1060606","0.3407656"
"0.1262626","0.36775586"
"0.1464646","0.39600185"
"0.1666667","0.42546636"
"0.1868687","0.4561017"
"0.2070707","0.48785108"
"0.2272727","0.52064955"
"0.2474747","0.55442506"
"0.2676768","0.58910066"
"0.2878788","0.6245951"
"0.3080808","0.6608262"
"0.3282828","0.6977116"
"0.3484848","0.7351706"
"0.3686869","0.77312577"
"0.3888889","0.8115037"
"0.4090909","0.85023683"
"0.4292929","0.88926345"
"0.4494949","0.9285284"
"0.469697","0.9679833"
"0.489899","1.0075858"
"0.510101","1.0473001"
"0.530303","1.0870966"
"0.5505051","1.1269507"
"0.5707071","1.1668426"
"0.5909091","1.2067564"
"0.6111111","1.2466799"
"0.6313131","1.2866035"
"0.6515152","1.3265203"
"0.6717172","1.3664246"
"0.6919192","1.406312"
"0.7121212","1.4461796"
"0.7323232","1.4860252"
"0.7525253","1.5258465"
"0.7727273","1.5656415"
"0.7929293","1.6054091"
"0.8131313","1.6451478"
"0.8333333","1.6848562"
"0.8535354","1.7245327"
"0.8737374","1.7641759"
"0.8939394","1.8037843"
"0.9141414","1.8433561"
"0.9343434","1.88289"
"0.9545455","1.922384"
"0.9747475","1.9618362"
"0.9949495","2.0012448"
"1.01515","2.0406048"
"1.03535","2.0799162"
"1.05556","2.1191971"
"1.07576","2.1584063"
"1.09596","2.197561"
"1.11616","2.2366586"
"1.13636","2.2756965"
"1.15657","2.3146913"
"1.17677","2.3536017"
"1.19697","2.3924441"
"1.21717","2.4312153"
"1.23737","2.469912"
"1.25758","2.5085502"
"1.27778","2.547088"
"1.29798","2.5855403"
"1.31818","2.6239045"
"1.33838","2.6621757"
"1.35859","2.700369"
"1.37879","2.738442"
"1.39899","2.7764091"
"1.41919","2.8142657"
"1.43939","2.8520067"
"1.4596","2.8896456"
"1.4798","2.9271398"
"1.5","2.9645023"
"1.5202","3.001727"
"1.5404","3.0388079"
"1.5606","3.0757387"
"1.5808","3.1125126"
"1.601","3.1491222"
"1.6212","3.185561"
"1.6414","3.2218208"
"1.6616","3.257894"
"1.6818","3.2937722"
"1.702","3.3294466"
"1.7222","3.3649085"
"1.7424","3.4001482"
"1.7626","3.4351556"
"1.7828","3.4699214"
"1.803","3.5044343"
"1.8232","3.5386834"
"1.8434","3.572657"
"1.8636","3.6063435"
"1.8838","3.6397295"
"1.904","3.6728024"
