"-0.5","0.010999652"
"-0.479798","0.012502367"
"-0.459596","0.014195958"
"-0.4393939","0.016101433"
"-0.4191919","0.018241389"
"-0.3989899","0.020640062"
"-0.3787879","0.023323257"
"-0.3585859","0.026318302"
"-0.3383838","0.029653952"
"-0.3181818","0.03336021"
"-0.2979798","0.0374683"
"-0.2777778","0.042010393"
"-0.2575758","0.047019467"
"-0.2373737","0.052529175"
"-0.2171717","0.05857348"
"-0.1969697","0.065186724"
"-0.1767677","0.07240333"
"-0.1565657","0.08025768"
"-0.1363636","0.08878409"
"-0.1161616","0.09801653"
"-0.0959596","0.107988775"
"-0.07575758","0.11873412"
"-0.05555556","0.13028526"
"-0.03535354","0.14267404"
"-0.01515152","0.15593117"
"0.005050505","0.17008564"
"0.02525253","0.18516412"
"0.04545455","0.20119023"
"0.06565657","0.21818352"
"0.08585859","0.23615848"
"0.1060606","0.25512338"
"0.1262626","0.27507928"
"0.1464646","0.29601887"
"0.1666667","0.31792587"
"0.1868687","0.34077394"
"0.2070707","0.36452708"
"0.2272727","0.38913926"
"0.2474747","0.414555"
"0.2676768","0.44071043"
"0.2878788","0.46753368"
"0.3080808","0.49494734"
"0.3282828","0.5228695"
"0.3484848","0.55121547"
"0.3686869","0.5798996"
"0.3888889","0.60883653"
"0.4090909","0.63794345"
"0.4292929","0.66714054"
"0.4494949","0.6963526"
"0.469697","0.72550946"
"0.489899","0.75454605"
"0.510101","0.7834037"
"0.530303","0.812029"
"0.5505051","0.84037447"
"0.5707071","0.8683973"
"0.5909091","0.8960597"
"0.6111111","0.9233277"
"0.6313131","0.950171"
"0.6515152","0.97656226"
"0.6717172","1.0024762"
"0.6919192","1.0278894"
"0.7121212","1.05278"
"0.7323232","1.0771272"
"0.7525253","1.1009109"
"0.7727273","1.1241108"
"0.7929293","1.1467079"
"0.8131313","1.1686826"
"0.8333333","1.1900162"
"0.8535354","1.2106892"
"0.8737374","1.2306826"
"0.8939394","1.2499777"
"0.9141414","1.2685559"
"0.9343434","1.2863985"
"0.9545455","1.3034875"
"0.9747475","1.3198051"
"0.9949495","1.3353342"
"1.01515","1.350057"
"1.03535","1.3639588"
"1.05556","1.3770316"
"1.07576","1.3892487"
"1.09596","1.4006044"
"1.11616","1.411088"
"1.13636","1.4206905"
"1.15657","1.4294089"
"1.17677","1.4372296"
"1.19697","1.444155"
"1.21717","1.4501853"
"1.23737","1.4553238"
"1.25758","1.4595792"
"1.27778","1.4629575"
"1.29798","1.4654747"
"1.31818","1.4671491"
"1.33838","1.468003"
"1.35859","1.4680628"
"1.37879","1.4673595"
"1.39899","1.4659294"
"1.41919","1.4638126"
"1.43939","1.4610538"
"1.4596","1.4577004"
"1.4798","1.4538082"
"1.5","1.449432"
"1.5202","1.4446307"
"1.5404","1.4394659"
"1.5606","1.4339998"
"1.5808","1.4282954"
"1.601","1.4224155"
"1.6212","1.4164212"
"1.6414","1.410371"
"1.6616","1.4043205"
"1.6818","1.3983209"
"1.702","1.3924186"
"1.7222","1.3866544"
"1.7424","1.3810635"
"1.7626","1.375675"
"1.7828","1.3705118"
"1.803","1.365591"
"1.8232","1.3609246"
"1.8434","1.3565189"
"1.8636","1.352376"
"1.8838","1.348494"
"1.904","1.3448682"
