"-0.5","0.0134112155"
"-0.479798","0.0152628515"
"-0.459596","0.017354311"
"-0.4393939","0.019712998"
"-0.4191919","0.022368599"
"-0.3989899","0.025353206"
"-0.3787879","0.02870126"
"-0.3585859","0.032449566"
"-0.3383838","0.0366372"
"-0.3181818","0.041305337"
"-0.2979798","0.046497248"
"-0.2777778","0.05225798"
"-0.2575758","0.05863417"
"-0.2373737","0.06567384"
"-0.2171717","0.07342593"
"-0.1969697","0.0819402"
"-0.1767677","0.09126677"
"-0.1565657","0.10145582"
"-0.1363636","0.11255721"
"-0.1161616","0.1246199"
"-0.0959596","0.13769183"
"-0.07575758","0.15181915"
"-0.05555556","0.16704579"
"-0.03535354","0.18341267"
"-0.01515152","0.20095703"
"0.005050505","0.21971153"
"0.02525253","0.23970327"
"0.04545455","0.26095286"
"0.06565657","0.28347334"
"0.08585859","0.3072692"
"0.1060606","0.33233556"
"0.1262626","0.3586576"
"0.1464646","0.38620993"
"0.1666667","0.414957"
"0.1868687","0.44485247"
"0.2070707","0.47584105"
"0.2272727","0.5078587"
"0.2474747","0.5408341"
"0.2676768","0.5746907"
"0.2878788","0.60934734"
"0.3080808","0.64472127"
"0.3282828","0.6807292"
"0.3484848","0.71728927"
"0.3686869","0.7543224"
"0.3888889","0.79175323"
"0.4090909","0.829512"
"0.4292929","0.8675346"
"0.4494949","0.90576327"
"0.469697","0.9441468"
"0.489899","0.9826401"
"0.510101","1.0212046"
"0.530303","1.0598075"
"0.5505051","1.0984218"
"0.5707071","1.1370242"
"0.5909091","1.1755961"
"0.6111111","1.2141223"
"0.6313131","1.2525903"
"0.6515152","1.29099"
"0.6717172","1.3293126"
"0.6919192","1.3675507"
"0.7121212","1.4056984"
"0.7323232","1.4437497"
"0.7525253","1.4816993"
"0.7727273","1.5195417"
"0.7929293","1.5572722"
"0.8131313","1.5948853"
"0.8333333","1.6323761"
"0.8535354","1.669739"
"0.8737374","1.7069681"
"0.8939394","1.7440579"
"0.9141414","1.7810023"
"0.9343434","1.8177949"
"0.9545455","1.8544294"
"0.9747475","1.8908985"
"0.9949495","1.9271953"
"1.01515","1.9633096"
"1.03535","1.9992357"
"1.05556","2.034984"
"1.07576","2.0705106"
"1.09596","2.1058245"
"1.11616","2.1409168"
"1.13636","2.175778"
"1.15657","2.2104146"
"1.17677","2.2447832"
"1.19697","2.2788897"
"1.21717","2.312723"
"1.23737","2.3462713"
"1.25758","2.3795395"
"1.27778","2.412482"
"1.29798","2.445102"
"1.31818","2.4773862"
"1.33838","2.509321"
"1.35859","2.5409067"
"1.37879","2.572097"
"1.39899","2.6028922"
"1.41919","2.6332757"
"1.43939","2.6632304"
"1.4596","2.6927538"
"1.4798","2.7217982"
"1.5","2.7503595"
"1.5202","2.778418"
"1.5404","2.8059537"
"1.5606","2.8329456"
"1.5808","2.8593724"
"1.601","2.8852112"
"1.6212","2.9104395"
"1.6414","2.9350336"
"1.6616","2.9589689"
"1.6818","2.9822204"
"1.702","3.0047622"
"1.7222","3.026568"
"1.7424","3.0476103"
"1.7626","3.0678616"
"1.7828","3.0872939"
"1.803","3.105878"
"1.8232","3.123585"
"1.8434","3.140385"
"1.8636","3.1562479"
"1.8838","3.1711438"
"1.904","3.1850426"
