"-0.5","0.01331452"
"-0.479798","0.015152882"
"-0.459596","0.017229209"
"-0.4393939","0.019570649"
"-0.4191919","0.022206603"
"-0.3989899","0.02516884"
"-0.3787879","0.028491449"
"-0.3585859","0.032210846"
"-0.3383838","0.03636568"
"-0.3181818","0.040996682"
"-0.2979798","0.046146628"
"-0.2777778","0.05186005"
"-0.2575758","0.058183037"
"-0.2373737","0.06516306"
"-0.2171717","0.07284846"
"-0.1969697","0.08128844"
"-0.1767677","0.09053255"
"-0.1565657","0.100630395"
"-0.1363636","0.1116313"
"-0.1161616","0.12358374"
"-0.0959596","0.13653523"
"-0.07575758","0.15053158"
"-0.05555556","0.16561638"
"-0.03535354","0.18183039"
"-0.01515152","0.19921078"
"0.005050505","0.21779023"
"0.02525253","0.23759599"
"0.04545455","0.2586489"
"0.06565657","0.2809624"
"0.08585859","0.30454144"
"0.1060606","0.32938164"
"0.1262626","0.35546875"
"0.1464646","0.38277805"
"0.1666667","0.41127452"
"0.1868687","0.44091246"
"0.2070707","0.47163695"
"0.2272727","0.5033844"
"0.2474747","0.5360839"
"0.2676768","0.5696588"
"0.2878788","0.60402805"
"0.3080808","0.6391087"
"0.3282828","0.6748174"
"0.3484848","0.7110715"
"0.3686869","0.7477916"
"0.3888889","0.78490156"
"0.4090909","0.82233095"
"0.4292929","0.86001474"
"0.4494949","0.8978943"
"0.469697","0.9359176"
"0.489899","0.9740384"
"0.510101","1.0122175"
"0.530303","1.0504209"
"0.5505051","1.0886205"
"0.5707071","1.1267922"
"0.5909091","1.1649166"
"0.6111111","1.2029774"
"0.6313131","1.2409611"
"0.6515152","1.2788569"
"0.6717172","1.3166548"
"0.6919192","1.3543468"
"0.7121212","1.3919253"
"0.7323232","1.4293842"
"0.7525253","1.4667168"
"0.7727273","1.5039165"
"0.7929293","1.5409775"
"0.8131313","1.5778934"
"0.8333333","1.6146579"
"0.8535354","1.6512644"
"0.8737374","1.6877059"
"0.8939394","1.7239752"
"0.9141414","1.7600653"
"0.9343434","1.7959682"
"0.9545455","1.8316761"
"0.9747475","1.8671803"
"0.9949495","1.9024727"
"1.01515","1.9375411"
"1.03535","1.9723784"
"1.05556","2.0069926"
"1.07576","2.041339"
"1.09596","2.0754244"
"1.11616","2.1092381"
"1.13636","2.1427684"
"1.15657","2.1760197"
"1.17677","2.208947"
"1.19697","2.2415538"
"1.21717","2.2738268"
"1.23737","2.3057523"
"1.25758","2.3373315"
"1.27778","2.3685179"
"1.29798","2.3993118"
"1.31818","2.4296973"
"1.33838","2.4596577"
"1.35859","2.4891903"
"1.37879","2.5182478"
"1.39899","2.5468268"
"1.41919","2.5749078"
"1.43939","2.6024709"
"1.4596","2.6295092"
"1.4798","2.6559746"
"1.5","2.6818588"
"1.5202","2.7071395"
"1.5404","2.7317932"
"1.5606","2.7557964"
"1.5808","2.7791243"
"1.601","2.8017519"
"1.6212","2.8236535"
"1.6414","2.8448026"
"1.6616","2.8651721"
"1.6818","2.884735"
"1.702","2.9034631"
"1.7222","2.921328"
"1.7424","2.938301"
"1.7626","2.9543536"
"1.7828","2.9694562"
"1.803","2.9835804"
"1.8232","2.996697"
"1.8434","3.0087776"
"1.8636","3.0197942"
"1.8838","3.0297198"
"1.904","3.0385282"
