"-0.5","0.013158698"
"-0.479798","0.014974829"
"-0.459596","0.017025735"
"-0.4393939","0.01933813"
"-0.4191919","0.02194094"
"-0.3989899","0.024865406"
"-0.3787879","0.028145043"
"-0.3585859","0.03181564"
"-0.3383838","0.03591517"
"-0.3181818","0.04048363"
"-0.2979798","0.045563027"
"-0.2777778","0.05119707"
"-0.2575758","0.057431"
"-0.2373737","0.06431139"
"-0.2171717","0.07188568"
"-0.1969697","0.080202155"
"-0.1767677","0.08930943"
"-0.1565657","0.099256225"
"-0.1363636","0.11009101"
"-0.1161616","0.121861435"
"-0.0959596","0.13461429"
"-0.07575758","0.14839475"
"-0.05555556","0.1632459"
"-0.03535354","0.17920813"
"-0.01515152","0.19631839"
"0.005050505","0.21460934"
"0.02525253","0.2341084"
"0.04545455","0.25483677"
"0.06565657","0.2768084"
"0.08585859","0.30002898"
"0.1060606","0.324495"
"0.1262626","0.3501931"
"0.1464646","0.37709972"
"0.1666667","0.40518075"
"0.1868687","0.43439153"
"0.2070707","0.46467808"
"0.2272727","0.49597755"
"0.2474747","0.5282195"
"0.2676768","0.56132776"
"0.2878788","0.5952213"
"0.3080808","0.629817"
"0.3282828","0.665031"
"0.3484848","0.7007803"
"0.3686869","0.7369844"
"0.3888889","0.7735662"
"0.4090909","0.810454"
"0.4292929","0.8475815"
"0.4494949","0.8848886"
"0.469697","0.9223218"
"0.489899","0.9598334"
"0.510101","0.9973824"
"0.530303","1.0349336"
"0.5505051","1.0724571"
"0.5707071","1.1099273"
"0.5909091","1.1473234"
"0.6111111","1.1846274"
"0.6313131","1.2218246"
"0.6515152","1.2589024"
"0.6717172","1.2958498"
"0.6919192","1.3326567"
"0.7121212","1.3693147"
"0.7323232","1.4058155"
"0.7525253","1.4421511"
"0.7727273","1.4783134"
"0.7929293","1.5142949"
"0.8131313","1.5500873"
"0.8333333","1.5856829"
"0.8535354","1.621073"
"0.8737374","1.6562488"
"0.8939394","1.6912012"
"0.9141414","1.725921"
"0.9343434","1.7603983"
"0.9545455","1.7946233"
"0.9747475","1.8285848"
"0.9949495","1.8622723"
"1.01515","1.8956716"
"1.03535","1.928773"
"1.05556","1.9615811"
"1.07576","1.9940504"
"1.09596","2.026184"
"1.11616","2.0579686"
"1.13636","2.0893893"
"1.15657","2.120447"
"1.17677","2.1510954"
"1.19697","2.1813343"
"1.21717","2.211147"
"1.23737","2.2405167"
"1.25758","2.2694397"
"1.27778","2.2978694"
"1.29798","2.325801"
"1.31818","2.3532152"
"1.33838","2.380092"
"1.35859","2.4064233"
"1.37879","2.4321618"
"1.39899","2.4572988"
"1.41919","2.4818113"
"1.43939","2.505676"
"1.4596","2.5288808"
"1.4798","2.5513783"
"1.5","2.5731544"
"1.5202","2.5941844"
"1.5404","2.6144416"
"1.5606","2.6339"
"1.5808","2.6525323"
"1.601","2.6703117"
"1.6212","2.6872106"
"1.6414","2.7032018"
"1.6616","2.7182572"
"1.6818","2.7323499"
"1.702","2.7454526"
"1.7222","2.7575386"
"1.7424","2.768582"
"1.7626","2.778558"
"1.7828","2.7874427"
"1.803","2.7952137"
"1.8232","2.8018506"
"1.8434","2.8073354"
"1.8636","2.8116522"
"1.8838","2.8147893"
"1.904","2.816738"
